8.58820e-04 3.04689e+00 1.16261e-18
8.58820e-04 3.14062e+00 4.14791e-19
8.58820e-04 3.23421e+00 1.68849e-19
8.58820e-04 3.32757e+00 4.93552e-20
8.58820e-04 3.42061e+00 2.06747e-20
8.58820e-04 3.51324e+00 5.21476e-21
8.58820e-04 3.60537e+00 1.75050e-21
8.58820e-04 3.69691e+00 3.71690e-22
8.58820e-04 3.78776e+00 8.48222e-23
8.58820e-04 3.87785e+00 1.46111e-23
8.58820e-04 3.96708e+00 2.67010e-24
8.58820e-04 4.05537e+00 3.58013e-25
8.58820e-04 4.14262e+00 4.90428e-26
8.58820e-04 4.22876e+00 5.82267e-27
8.58820e-04 4.31369e+00 5.84674e-28
8.58820e-04 4.39734e+00 6.63570e-29
8.58820e-04 4.47963e+00 4.91304e-30
8.58820e-04 4.56047e+00 2.97436e-31
8.58820e-04 4.63979e+00 1.82064e-32
8.58820e-04 4.71751e+00 -1.11665e-33
8.58820e-04 4.79354e+00 -3.46017e-34
8.58820e-04 4.86783e+00 -4.64697e-35
8.58820e-04 4.94029e+00 -6.12322e-36
8.58820e-04 5.01085e+00 -7.18391e-37
8.58820e-04 5.07945e+00 -7.97751e-38
8.58820e-04 5.14601e+00 -8.59195e-39
8.58820e-04 5.21048e+00 -9.07848e-40
8.58820e-04 5.27279e+00 -9.49718e-41
8.58820e-04 5.33288e+00 -9.95581e-42
8.58820e-04 5.39069e+00 -1.05547e-42
8.58820e-04 5.44617e+00 -1.14240e-43
8.58820e-04 5.49925e+00 -1.27477e-44
8.58820e-04 5.54989e+00 -1.48058e-45
8.58820e-04 5.59804e+00 -1.80722e-46
8.58820e-04 5.64366e+00 -2.34069e-47
8.58820e-04 5.68668e+00 -3.24770e-48
8.58820e-04 5.72709e+00 -4.87313e-49
8.58820e-04 5.76483e+00 -7.98088e-50
8.58820e-04 5.79987e+00 -1.43949e-50
8.58820e-04 5.83217e+00 -2.88429e-51
8.58820e-04 5.86170e+00 -6.47327e-52
8.58820e-04 5.88844e+00 -1.63999e-52
8.58820e-04 5.91236e+00 -4.72427e-53
8.58820e-04 5.93343e+00 -1.55769e-53
8.58820e-04 5.95163e+00 -5.91382e-54
8.58820e-04 5.96695e+00 -2.59882e-54
8.58820e-04 5.97937e+00 -1.32786e-54
8.58820e-04 5.98889e+00 -7.91757e-55
8.58820e-04 5.99548e+00 -5.52496e-55
8.58820e-04 5.99914e+00 -4.52054e-55
4.52415e-03 8.58820e-04 -1.19659e-15
4.52415e-03 4.52415e-03 -1.20516e-15
4.52415e-03 1.11146e-02 -1.22320e-15
4.52415e-03 2.06252e-02 -1.21387e-15
4.52415e-03 3.30468e-02 -1.24048e-15
4.52415e-03 4.83674e-02 -1.23083e-15
4.52415e-03 6.65719e-02 -1.22985e-15
4.52415e-03 8.76427e-02 -1.22241e-15
4.52415e-03 1.11559e-01 -1.21675e-15
4.52415e-03 1.38298e-01 -1.20660e-15
4.52415e-03 1.67832e-01 -1.19819e-15
4.52415e-03 2.00134e-01 -1.18206e-15
4.52415e-03 2.35172e-01 -1.17148e-15
4.52415e-03 2.72911e-01 -1.16125e-15
4.52415e-03 3.13315e-01 -1.15029e-15
4.52415e-03 3.56344e-01 -1.14786e-15
4.52415e-03 4.01956e-01 -1.13704e-15
4.52415e-03 4.50106e-01 -1.12082e-15
4.52415e-03 5.00748e-01 -1.10247e-15
4.52415e-03 5.53832e-01 -1.06563e-15
4.52415e-03 6.09306e-01 -1.00361e-15
4.52415e-03 6.67116e-01 -9.43379e-16
4.52415e-03 7.27206e-01 -8.90854e-16
4.52415e-03 7.89516e-01 -7.93217e-16
4.52415e-03 8.53986e-01 -6.98692e-16
4.52415e-03 9.20552e-01 -6.12666e-16
4.52415e-03 9.89151e-01 -5.11189e-16
4.52415e-03 1.05971e+00 -4.33817e-16
4.52415e-03 1.13217e+00 -3.48057e-16
4.52415e-03 1.20646e+00 -2.67000e-16
4.52415e-03 1.28249e+00 -1.96683e-16
4.52415e-03 1.36021e+00 -1.09234e-16
4.52415e-03 1.43953e+00 -7.11467e-17
4.52415e-03 1.52037e+00 1.83006e-17
4.52415e-03 1.60266e+00 7.80159e-17
4.52415e-03 1.68631e+00 1.02848e-16
4.52415e-03 1.77124e+00 1.12791e-16
4.52415e-03 1.85738e+00 1.38499e-16
4.52415e-03 1.94463e+00 1.69379e-16
4.52415e-03 2.03292e+00 1.29632e-16
4.52415e-03 2.12215e+00 1.25923e-16
4.52415e-03 2.21224e+00 9.66482e-17
4.52415e-03 2.30309e+00 9.17382e-17
4.52415e-03 2.39463e+00 4.91990e-17
4.52415e-03 2.48676e+00 3.17813e-17
4.52415e-03 2.57939e+00 2.65595e-17
4.52415e-03 2.67243e+00 1.46180e-17
4.52415e-03 2.76579e+00 9.43764e-18
4.52415e-03 2.85938e+00 4.62623e-18
4.52415e-03 2.95311e+00 2.32012e-18
4.52415e-03 3.04689e+00 1.07804e-18
4.52415e-03 3.14062e+00 3.51860e-19
4.52415e-03 3.23421e+00 1.94798e-19
4.52415e-03 3.32757e+00 7.23424e-20
4.52415e-03 3.42061e+00 2.02349e-20
4.52415e-03 3.51324e+00 6.22708e-21
4.52415e-03 3.60537e+00 1.32177e-21
4.52415e-03 3.69691e+00 3.37440e-22
4.52415e-03 3.78776e+00 5.98220e-23
4.52415e-03 3.87785e+00 1.30182e-23
4.52415e-03 3.96708e+00 2.09259e-24
4.52415e-03 4.05537e+00 3.65374e-25
4.52415e-03 4.14262e+00 3.19891e-26
4.52415e-03 4.22876e+00 4.81167e-27
4.52415e-03 4.31369e+00 6.52807e-28
4.52415e-03 4.39734e+00 6.52892e-29
4.52415e-03 4.47963e+00 5.12417e-30
4.52415e-03 4.56047e+00 3.27629e-31
4.52415e-03 4.63979e+00 1.23383e-32
4.52415e-03 4.71751e+00 -1.17676e-33
4.52415e-03 4.79354e+00 -2.48310e-34
4.52415e-03 4.86783e+00 -4.57136e-35
4.52415e-03 4.94029e+00 -6.18040e-36
4.52415e-03 5.01085e+00 -7.39388e-37
4.52415e-03 5.07945e+00 -8.27231e-38
4.52415e-03 5.14601e+00 -9.03972e-39
4.52415e-03 5.21048e+00 -9.61522e-40
4.52415e-03 5.27279e+00 -1.01166e-40
4.52415e-03 5.33288e+00 -1.06293e-41
4.52415e-03 5.39069e+00 -1.12616e-42
4.52415e-03 5.44617e+00 -1.21460e-43
4.52415e-03 5.49925e+00 -1.34686e-44
4.52415e-03 5.54989e+00 -1.55114e-45
4.52415e-03 5.59804e+00 -1.87414e-46
4.52415e-03 5.64366e+00 -2.39984e-47
4.52415e-03 5.68668e+00 -3.28964e-48
4.52415e-03 5.72709e+00 -4.87520e-49
4.52415e-03 5.76483e+00 -7.88676e-50
4.52415e-03 5.79987e+00 -1.40574e-50
4.52415e-03 5.83217e+00 -2.78531e-51
4.52415e-03 5.86170e+00 -6.18682e-52
4.52415e-03 5.88844e+00 -1.55279e-52
4.52415e-03 5.91236e+00 -4.43587e-53
4.52415e-03 5.93343e+00 -1.45198e-53
4.52415e-03 5.95163e+00 -5.47834e-54
4.52415e-03 5.96695e+00 -2.39506e-54
4.52415e-03 5.97937e+00 -1.21870e-54
4.52415e-03 5.98889e+00 -7.24403e-55
4.52415e-03 5.99548e+00 -5.04412e-55
4.52415e-03 5.99914e+00 -4.12222e-55
1.11146e-02 8.58820e-04 -1.22042e-15
1.11146e-02 4.52415e-03 -1.22320e-15
1.11146e-02 1.11146e-02 -1.25991e-15
1.11146e-02 2.06252e-02 -1.21295e-15
1.11146e-02 3.30468e-02 -1.24181e-15
1.11146e-02 4.83674e-02 -1.23077e-15
1.11146e-02 6.65719e-02 -1.23344e-15
1.11146e-02 8.76427e-02 -1.24137e-15
1.11146e-02 1.11559e-01 -1.28728e-15
1.11146e-02 1.38298e-01 -1.44365e-15
1.11146e-02 1.67832e-01 -1.85154e-15
1.11146e-02 2.00134e-01 -2.76768e-15
1.11146e-02 2.35172e-01 -4.55660e-15
1.11146e-02 2.72911e-01 -7.58528e-15
1.11146e-02 3.13315e-01 -1.20455e-14
1.11146e-02 3.56344e-01 -1.62892e-14
1.11146e-02 4.01956e-01 -2.27604e-14
1.11146e-02 4.50106e-01 -2.89333e-14
1.11146e-02 5.00748e-01 -3.37821e-14
1.11146e-02 5.53832e-01 -3.65383e-14
1.11146e-02 6.09306e-01 -3.69217e-14
1.11146e-02 6.67116e-01 -3.51107e-14
1.11146e-02 7.27206e-01 -3.16677e-14
1.11146e-02 7.89516e-01 -2.72904e-14
1.11146e-02 8.53986e-01 -2.26126e-14
1.11146e-02 9.20552e-01 -1.81245e-14
1.11146e-02 9.89151e-01 -1.41397e-14
1.11146e-02 1.05971e+00 -1.07462e-14
1.11146e-02 1.13217e+00 -8.03345e-15
1.11146e-02 1.20646e+00 -5.90085e-15
1.11146e-02 1.28249e+00 -4.27718e-15
1.11146e-02 1.36021e+00 -3.07282e-15
1.11146e-02 1.43953e+00 -2.16682e-15
1.11146e-02 1.52037e+00 -1.52430e-15
1.11146e-02 1.60266e+00 -9.85647e-16
1.11146e-02 1.68631e+00 -6.60303e-16
1.11146e-02 1.77124e+00 -3.72394e-16
1.11146e-02 1.85738e+00 -1.74991e-16
1.11146e-02 1.94463e+00 -7.80750e-17
1.11146e-02 2.03292e+00 8.65250e-18
1.11146e-02 2.12215e+00 3.96351e-17
1.11146e-02 2.21224e+00 6.77823e-17
1.11146e-02 2.30309e+00 5.12959e-17
1.11146e-02 2.39463e+00 4.10886e-17
1.11146e-02 2.48676e+00 2.82921e-17
1.11146e-02 2.57939e+00 2.95285e-17
1.11146e-02 2.67243e+00 1.63649e-17
1.11146e-02 2.76579e+00 7.13240e-18
1.11146e-02 2.85938e+00 4.60732e-18
1.11146e-02 2.95311e+00 1.69144e-18
1.11146e-02 3.04689e+00 9.24900e-19
1.11146e-02 3.14062e+00 5.25843e-19
1.11146e-02 3.23421e+00 1.97632e-19
1.11146e-02 3.32757e+00 5.51909e-20
1.11146e-02 3.42061e+00 1.91985e-20
1.11146e-02 3.51324e+00 5.83285e-21
1.11146e-02 3.60537e+00 1.76648e-21
1.11146e-02 3.69691e+00 3.52673e-22
1.11146e-02 3.78776e+00 6.95655e-23
1.11146e-02 3.87785e+00 1.62186e-23
1.11146e-02 3.96708e+00 2.09429e-24
1.11146e-02 4.05537e+00 3.60073e-25
1.11146e-02 4.14262e+00 5.52143e-26
1.11146e-02 4.22876e+00 5.61880e-27
1.11146e-02 4.31369e+00 4.90895e-28
1.11146e-02 4.39734e+00 7.19682e-29
1.11146e-02 4.47963e+00 5.69996e-30
1.11146e-02 4.56047e+00 2.92806e-31
1.11146e-02 4.63979e+00 1.26975e-32
1.11146e-02 4.71751e+00 -1.17191e-33
1.11146e-02 4.79354e+00 -2.69365e-34
1.11146e-02 4.86783e+00 -4.48070e-35
1.11146e-02 4.94029e+00 -5.85290e-36
1.11146e-02 5.01085e+00 -6.98648e-37
1.11146e-02 5.07945e+00 -7.94489e-38
1.11146e-02 5.14601e+00 -8.69480e-39
1.11146e-02 5.21048e+00 -9.29433e-40
1.11146e-02 5.27279e+00 -9.81617e-41
1.11146e-02 5.33288e+00 -1.03527e-41
1.11146e-02 5.39069e+00 -1.10103e-42
1.11146e-02 5.44617e+00 -1.19307e-43
1.11146e-02 5.49925e+00 -1.33022e-44
1.11146e-02 5.54989e+00 -1.54145e-45
1.11146e-02 5.59804e+00 -1.87508e-46
1.11146e-02 5.64366e+00 -2.41841e-47
1.11146e-02 5.68668e+00 -3.33990e-48
1.11146e-02 5.72709e+00 -4.98700e-49
1.11146e-02 5.76483e+00 -8.12733e-50
1.11146e-02 5.79987e+00 -1.45892e-50
1.11146e-02 5.83217e+00 -2.91001e-51
1.11146e-02 5.86170e+00 -6.50369e-52
1.11146e-02 5.88844e+00 -1.64145e-52
1.11146e-02 5.91236e+00 -4.71249e-53
1.11146e-02 5.93343e+00 -1.54923e-53
1.11146e-02 5.95163e+00 -5.86693e-54
1.11146e-02 5.96695e+00 -2.57285e-54
1.11146e-02 5.97937e+00 -1.31240e-54
1.11146e-02 5.98889e+00 -7.81560e-55
1.11146e-02 5.99548e+00 -5.44911e-55
1.11146e-02 5.99914e+00 -4.45636e-55
2.06252e-02 8.58820e-04 -1.25123e-15
2.06252e-02 4.52415e-03 -1.21387e-15
2.06252e-02 1.11146e-02 -1.21295e-15
2.06252e-02 2.06252e-02 -1.21458e-15
2.06252e-02 3.30468e-02 -1.25458e-15
2.06252e-02 4.83674e-02 -1.25112e-15
2.06252e-02 6.65719e-02 -1.37546e-15
2.06252e-02 8.76427e-02 -1.94243e-15
2.06252e-02 1.11559e-01 -4.08511e-15
2.06252e-02 1.38298e-01 -1.06447e-14
2.06252e-02 1.67832e-01 -2.60332e-14
2.06252e-02 2.00134e-01 -6.41318e-14
2.06252e-02 2.35172e-01 -1.37818e-13
2.06252e-02 2.72911e-01 -2.62071e-13
2.06252e-02 3.13315e-01 -4.45159e-13
2.06252e-02 3.56344e-01 -6.80672e-13
2.06252e-02 4.01956e-01 -9.43698e-13
2.06252e-02 4.50106e-01 -1.19493e-12
2.06252e-02 5.00748e-01 -1.39229e-12
2.06252e-02 5.53832e-01 -1.50433e-12
2.06252e-02 6.09306e-01 -1.51909e-12
2.06252e-02 6.67116e-01 -1.44478e-12
2.06252e-02 7.27206e-01 -1.30395e-12
2.06252e-02 7.89516e-01 -1.12462e-12
2.06252e-02 8.53986e-01 -9.32954e-13
2.06252e-02 9.20552e-01 -7.48748e-13
2.06252e-02 9.89151e-01 -5.84343e-13
2.06252e-02 1.05971e+00 -4.45432e-13
2.06252e-02 1.13217e+00 -3.32851e-13
2.06252e-02 1.20646e+00 -2.44599e-13
2.06252e-02 1.28249e+00 -1.77149e-13
2.06252e-02 1.36021e+00 -1.26715e-13
2.06252e-02 1.43953e+00 -8.95955e-14
2.06252e-02 1.52037e+00 -6.25733e-14
2.06252e-02 1.60266e+00 -4.32846e-14
2.06252e-02 1.68631e+00 -2.95260e-14
2.06252e-02 1.77124e+00 -1.99126e-14
2.06252e-02 1.85738e+00 -1.31544e-14
2.06252e-02 1.94463e+00 -8.49507e-15
2.06252e-02 2.03292e+00 -5.39022e-15
2.06252e-02 2.12215e+00 -3.29536e-15
2.06252e-02 2.21224e+00 -1.94782e-15
2.06252e-02 2.30309e+00 -1.12421e-15
2.06252e-02 2.39463e+00 -5.98917e-16
2.06252e-02 2.48676e+00 -3.09978e-16
2.06252e-02 2.57939e+00 -1.57907e-16
2.06252e-02 2.67243e+00 -6.88664e-17
2.06252e-02 2.76579e+00 -2.88701e-17
2.06252e-02 2.85938e+00 -1.25080e-17
2.06252e-02 2.95311e+00 -5.25260e-18
2.06252e-02 3.04689e+00 -1.77905e-18
2.06252e-02 3.14062e+00 -7.45352e-19
2.06252e-02 3.23421e+00 3.04701e-20
2.06252e-02 3.32757e+00 2.50633e-20
2.06252e-02 3.42061e+00 8.53595e-21
2.06252e-02 3.51324e+00 3.00454e-21
2.06252e-02 3.60537e+00 1.15022e-21
2.06252e-02 3.69691e+00 3.41098e-22
2.06252e-02 3.78776e+00 7.80393e-23
2.06252e-02 3.87785e+00 1.09925e-23
2.06252e-02 3.96708e+00 1.97839e-24
2.06252e-02 4.05537e+00 3.71615e-25
2.06252e-02 4.14262e+00 5.02741e-26
2.06252e-02 4.22876e+00 7.75940e-27
2.06252e-02 4.31369e+00 9.36917e-28
2.06252e-02 4.39734e+00 1.05627e-28
2.06252e-02 4.47963e+00 1.22213e-29
2.06252e-02 4.56047e+00 1.34505e-30
2.06252e-02 4.63979e+00 1.41164e-31
2.06252e-02 4.71751e+00 1.50350e-32
2.06252e-02 4.79354e+00 1.62400e-33
2.06252e-02 4.86783e+00 1.65184e-34
2.06252e-02 4.94029e+00 1.61282e-35
2.06252e-02 5.01085e+00 1.51507e-36
2.06252e-02 5.07945e+00 1.36208e-37
2.06252e-02 5.14601e+00 1.18199e-38
2.06252e-02 5.21048e+00 9.87017e-40
2.06252e-02 5.27279e+00 7.91162e-41
2.06252e-02 5.33288e+00 6.03952e-42
2.06252e-02 5.39069e+00 4.28584e-43
2.06252e-02 5.44617e+00 2.62156e-44
2.06252e-02 5.49925e+00 9.57338e-46
2.06252e-02 5.54989e+00 -8.71691e-47
2.06252e-02 5.59804e+00 -3.15288e-47
2.06252e-02 5.64366e+00 -6.40616e-48
2.06252e-02 5.68668e+00 -1.16450e-48
2.06252e-02 5.72709e+00 -2.10018e-49
2.06252e-02 5.76483e+00 -3.93183e-50
2.06252e-02 5.79987e+00 -7.84733e-51
2.06252e-02 5.83217e+00 -1.70109e-51
2.06252e-02 5.86170e+00 -4.06318e-52
2.06252e-02 5.88844e+00 -1.08208e-52
2.06252e-02 5.91236e+00 -3.24518e-53
2.06252e-02 5.93343e+00 -1.10538e-53
2.06252e-02 5.95163e+00 -4.30790e-54
2.06252e-02 5.96695e+00 -1.93285e-54
2.06252e-02 5.97937e+00 -1.00360e-54
2.06252e-02 5.98889e+00 -6.05573e-55
2.06252e-02 5.99548e+00 -4.25986e-55
2.06252e-02 5.99914e+00 -3.50081e-55
3.30468e-02 8.58820e-04 -1.24130e-15
3.30468e-02 4.52415e-03 -1.24048e-15
3.30468e-02 1.11146e-02 -1.24181e-15
3.30468e-02 2.06252e-02 -1.25458e-15
3.30468e-02 3.30468e-02 -1.27390e-15
3.30468e-02 4.83674e-02 -1.60949e-15
3.30468e-02 6.65719e-02 -3.66837e-15
3.30468e-02 8.76427e-02 -1.33299e-14
3.30468e-02 1.11559e-01 -4.75323e-14
3.30468e-02 1.38298e-01 -1.57816e-13
3.30468e-02 1.67832e-01 -4.44291e-13
3.30468e-02 2.00134e-01 -1.08359e-12
3.30468e-02 2.35172e-01 -2.32092e-12
3.30468e-02 2.72911e-01 -4.40903e-12
3.30468e-02 3.13315e-01 -7.48863e-12
3.30468e-02 3.56344e-01 -1.14542e-11
3.30468e-02 4.01956e-01 -1.58880e-11
3.30468e-02 4.50106e-01 -2.01293e-11
3.30468e-02 5.00748e-01 -2.34676e-11
3.30468e-02 5.53832e-01 -2.53706e-11
3.30468e-02 6.09306e-01 -2.56330e-11
3.30468e-02 6.67116e-01 -2.43913e-11
3.30468e-02 7.27206e-01 -2.20232e-11
3.30468e-02 7.89516e-01 -1.90017e-11
3.30468e-02 8.53986e-01 -1.57684e-11
3.30468e-02 9.20552e-01 -1.26588e-11
3.30468e-02 9.89151e-01 -9.88172e-12
3.30468e-02 1.05971e+00 -7.53401e-12
3.30468e-02 1.13217e+00 -5.63101e-12
3.30468e-02 1.20646e+00 -4.13840e-12
3.30468e-02 1.28249e+00 -2.99779e-12
3.30468e-02 1.36021e+00 -2.14403e-12
3.30468e-02 1.43953e+00 -1.51565e-12
3.30468e-02 1.52037e+00 -1.05941e-12
3.30468e-02 1.60266e+00 -7.31921e-13
3.30468e-02 1.68631e+00 -4.99200e-13
3.30468e-02 1.77124e+00 -3.35471e-13
3.30468e-02 1.85738e+00 -2.21486e-13
3.30468e-02 1.94463e+00 -1.43130e-13
3.30468e-02 2.03292e+00 -9.00940e-14
3.30468e-02 2.12215e+00 -5.49558e-14
3.30468e-02 2.21224e+00 -3.22664e-14
3.30468e-02 2.30309e+00 -1.81632e-14
3.30468e-02 2.39463e+00 -9.71391e-15
3.30468e-02 2.48676e+00 -4.93354e-15
3.30468e-02 2.57939e+00 -2.36227e-15
3.30468e-02 2.67243e+00 -1.06789e-15
3.30468e-02 2.76579e+00 -4.58421e-16
3.30468e-02 2.85938e+00 -1.86137e-16
3.30468e-02 2.95311e+00 -7.16136e-17
3.30468e-02 3.04689e+00 -2.62859e-17
3.30468e-02 3.14062e+00 -8.95765e-18
3.30468e-02 3.23421e+00 -2.81631e-18
3.30468e-02 3.32757e+00 -8.03278e-19
3.30468e-02 3.42061e+00 -2.11598e-19
3.30468e-02 3.51324e+00 -5.07847e-20
3.30468e-02 3.60537e+00 -1.08441e-20
3.30468e-02 3.69691e+00 -2.04438e-21
3.30468e-02 3.78776e+00 -3.41830e-22
3.30468e-02 3.87785e+00 -4.53787e-23
3.30468e-02 3.96708e+00 -4.97207e-24
3.30468e-02 4.05537e+00 -3.54208e-25
3.30468e-02 4.14262e+00 2.42454e-26
3.30468e-02 4.22876e+00 1.42787e-26
3.30468e-02 4.31369e+00 3.18810e-27
3.30468e-02 4.39734e+00 5.87521e-28
3.30468e-02 4.47963e+00 9.32842e-29
3.30468e-02 4.56047e+00 1.28394e-29
3.30468e-02 4.63979e+00 1.66102e-30
3.30468e-02 4.71751e+00 1.99117e-31
3.30468e-02 4.79354e+00 2.25293e-32
3.30468e-02 4.86783e+00 2.42592e-33
3.30468e-02 4.94029e+00 2.50826e-34
3.30468e-02 5.01085e+00 2.50234e-35
3.30468e-02 5.07945e+00 2.43169e-36
3.30468e-02 5.14601e+00 2.31787e-37
3.30468e-02 5.21048e+00 2.18582e-38
3.30468e-02 5.27279e+00 2.05635e-39
3.30468e-02 5.33288e+00 1.94630e-40
3.30468e-02 5.39069e+00 1.87024e-41
3.30468e-02 5.44617e+00 1.84139e-42
3.30468e-02 5.49925e+00 1.87511e-43
3.30468e-02 5.54989e+00 1.99376e-44
3.30468e-02 5.59804e+00 2.23491e-45
3.30468e-02 5.64366e+00 2.66673e-46
3.30468e-02 5.68668e+00 3.41979e-47
3.30468e-02 5.72709e+00 4.75831e-48
3.30468e-02 5.76483e+00 7.25100e-49
3.30468e-02 5.79987e+00 1.22122e-49
3.30468e-02 5.83217e+00 2.29339e-50
3.30468e-02 5.86170e+00 4.84308e-51
3.30468e-02 5.88844e+00 1.15937e-51
3.30468e-02 5.91236e+00 3.17000e-52
3.30468e-02 5.93343e+00 9.96950e-53
3.30468e-02 5.95163e+00 3.62941e-53
3.30468e-02 5.96695e+00 1.53821e-53
3.30468e-02 5.97937e+00 7.62691e-54
3.30468e-02 5.98889e+00 4.44237e-54
3.30468e-02 5.99548e+00 3.04930e-54
3.30468e-02 5.99914e+00 2.47198e-54
4.83674e-02 8.58820e-04 -1.24283e-15
4.83674e-02 4.52415e-03 -1.23083e-15
