8.58820e-04 2.95311e+00 -8.04878e-19
8.58820e-04 3.04689e+00 -2.43140e-19
8.58820e-04 3.14062e+00 -4.98441e-20
8.58820e-04 3.23421e+00 -5.24117e-21
8.58820e-04 3.32757e+00 2.30847e-21
8.58820e-04 3.42061e+00 1.57206e-21
8.58820e-04 3.51324e+00 7.73023e-22
8.58820e-04 3.60537e+00 2.64198e-22
8.58820e-04 3.69691e+00 7.50916e-23
8.58820e-04 3.78776e+00 1.89654e-23
8.58820e-04 3.87785e+00 4.47474e-24
8.58820e-04 3.96708e+00 9.35519e-25
8.58820e-04 4.05537e+00 1.84417e-25
8.58820e-04 4.14262e+00 3.28133e-26
8.58820e-04 4.22876e+00 5.44935e-27
8.58820e-04 4.31369e+00 8.36432e-28
8.58820e-04 4.39734e+00 1.19079e-28
8.58820e-04 4.47963e+00 1.57849e-29
8.58820e-04 4.56047e+00 1.94095e-30
8.58820e-04 4.63979e+00 2.22398e-31
8.58820e-04 4.71751e+00 2.37202e-32
8.58820e-04 4.79354e+00 2.35378e-33
8.58820e-04 4.86783e+00 2.16916e-34
8.58820e-04 4.94029e+00 1.84433e-35
8.58820e-04 5.01085e+00 1.42276e-36
8.58820e-04 5.07945e+00 9.52344e-38
8.58820e-04 5.14601e+00 4.73803e-39
8.58820e-04 5.21048e+00 1.39058e-41
8.58820e-04 5.27279e+00 -4.16949e-41
8.58820e-04 5.33288e+00 -8.24004e-42
8.58820e-04 5.39069e+00 -1.22677e-42
8.58820e-04 5.44617e+00 -1.65921e-43
8.58820e-04 5.49925e+00 -2.17404e-44
8.58820e-04 5.54989e+00 -2.85450e-45
8.58820e-04 5.59804e+00 -3.84098e-46
8.58820e-04 5.64366e+00 -5.38857e-47
8.58820e-04 5.68668e+00 -7.99579e-48
8.58820e-04 5.72709e+00 -1.27083e-48
8.58820e-04 5.76483e+00 -2.18829e-49
8.58820e-04 5.79987e+00 -4.12536e-50
8.58820e-04 5.83217e+00 -8.59724e-51
8.58820e-04 5.86170e+00 -1.99836e-51
8.58820e-04 5.88844e+00 -5.22370e-52
8.58820e-04 5.91236e+00 -1.54714e-52
8.58820e-04 5.93343e+00 -5.22720e-53
8.58820e-04 5.95163e+00 -2.02683e-53
8.58820e-04 5.96695e+00 -9.06685e-54
8.58820e-04 5.97937e+00 -4.70028e-54
8.58820e-04 5.98889e+00 -2.83399e-54
8.58820e-04 5.99548e+00 -1.99295e-54
8.58820e-04 5.99914e+00 -1.63769e-54
4.52415e-03 8.58820e-04 3.09626e-20
4.52415e-03 4.52415e-03 -3.31420e-18
4.52415e-03 1.11146e-02 -1.22761e-16
4.52415e-03 2.06252e-02 -1.45339e-15
4.52415e-03 3.30468e-02 -9.51934e-15
4.52415e-03 4.83674e-02 -4.31536e-14
4.52415e-03 6.65719e-02 -1.51736e-13
4.52415e-03 8.76427e-02 -4.41617e-13
4.52415e-03 1.11559e-01 -1.10717e-12
4.52415e-03 1.38298e-01 -2.45332e-12
4.52415e-03 1.67832e-01 -4.88765e-12
4.52415e-03 2.00134e-01 -8.85882e-12
4.52415e-03 2.35172e-01 -1.47319e-11
4.52415e-03 2.72911e-01 -2.26227e-11
4.52415e-03 3.13315e-01 -3.22510e-11
4.52415e-03 3.56344e-01 -4.28891e-11
4.52415e-03 4.01956e-01 -5.34551e-11
4.52415e-03 4.50106e-01 -6.27414e-11
4.52415e-03 5.00748e-01 -6.96949e-11
4.52415e-03 5.53832e-01 -7.36474e-11
4.52415e-03 6.09306e-01 -7.44172e-11
4.52415e-03 6.67116e-01 -7.22712e-11
4.52415e-03 7.27206e-01 -6.77880e-11
4.52415e-03 7.89516e-01 -6.16877e-11
4.52415e-03 8.53986e-01 -5.46850e-11
4.52415e-03 9.20552e-01 -4.73902e-11
4.52415e-03 9.89151e-01 -4.02655e-11
4.52415e-03 1.05971e+00 -3.36211e-11
4.52415e-03 1.13217e+00 -2.76355e-11
4.52415e-03 1.20646e+00 -2.23864e-11
4.52415e-03 1.28249e+00 -1.78813e-11
4.52415e-03 1.36021e+00 -1.40834e-11
4.52415e-03 1.43953e+00 -1.09315e-11
4.52415e-03 1.52037e+00 -8.35381e-12
4.52415e-03 1.60266e+00 -6.27600e-12
4.52415e-03 1.68631e+00 -4.62652e-12
4.52415e-03 1.77124e+00 -3.33894e-12
4.52415e-03 1.85738e+00 -2.35283e-12
4.52415e-03 1.94463e+00 -1.61395e-12
4.52415e-03 2.03292e+00 -1.07417e-12
4.52415e-03 2.12215e+00 -6.91116e-13
4.52415e-03 2.21224e+00 -4.28189e-13
4.52415e-03 2.30309e+00 -2.54402e-13
4.52415e-03 2.39463e+00 -1.44303e-13
4.52415e-03 2.48676e+00 -7.77845e-14
4.52415e-03 2.57939e+00 -3.96487e-14
4.52415e-03 2.67243e+00 -1.90135e-14
4.52415e-03 2.76579e+00 -8.53088e-15
4.52415e-03 2.85938e+00 -3.56020e-15
4.52415e-03 2.95311e+00 -1.37289e-15
4.52415e-03 3.04689e+00 -4.85501e-16
4.52415e-03 3.14062e+00 -1.55946e-16
4.52415e-03 3.23421e+00 -4.49011e-17
4.52415e-03 3.32757e+00 -1.13453e-17
4.52415e-03 3.42061e+00 -2.41384e-18
4.52415e-03 3.51324e+00 -3.87092e-19
4.52415e-03 3.60537e+00 -2.47702e-20
4.52415e-03 3.69691e+00 1.22613e-20
4.52415e-03 3.78776e+00 6.76936e-21
4.52415e-03 3.87785e+00 2.22462e-21
4.52415e-03 3.96708e+00 5.82919e-22
4.52415e-03 4.05537e+00 1.31368e-22
4.52415e-03 4.14262e+00 2.62867e-23
4.52415e-03 4.22876e+00 4.75143e-24
4.52415e-03 4.31369e+00 7.84213e-25
4.52415e-03 4.39734e+00 1.19079e-25
4.52415e-03 4.47963e+00 1.67331e-26
4.52415e-03 4.56047e+00 2.18683e-27
4.52415e-03 4.63979e+00 2.67017e-28
4.52415e-03 4.71751e+00 3.05980e-29
4.52415e-03 4.79354e+00 3.30562e-30
4.52415e-03 4.86783e+00 3.38253e-31
4.52415e-03 4.94029e+00 3.29404e-32
4.52415e-03 5.01085e+00 3.06740e-33
4.52415e-03 5.07945e+00 2.74357e-34
4.52415e-03 5.14601e+00 2.36600e-35
4.52415e-03 5.21048e+00 1.97194e-36
4.52415e-03 5.27279e+00 1.58740e-37
4.52415e-03 5.33288e+00 1.22578e-38
4.52415e-03 5.39069e+00 8.88341e-40
4.52415e-03 5.44617e+00 5.65106e-41
4.52415e-03 5.49925e+00 2.34086e-42
4.52415e-03 5.54989e+00 -1.43252e-43
4.52415e-03 5.59804e+00 -6.34281e-44
4.52415e-03 5.64366e+00 -1.36409e-44
4.52415e-03 5.68668e+00 -2.58284e-45
4.52415e-03 5.72709e+00 -4.82929e-46
4.52415e-03 5.76483e+00 -9.35279e-47
4.52415e-03 5.79987e+00 -1.92806e-47
4.52415e-03 5.83217e+00 -4.31051e-48
4.52415e-03 5.86170e+00 -1.06010e-48
4.52415e-03 5.88844e+00 -2.90129e-49
4.52415e-03 5.91236e+00 -8.92237e-50
4.52415e-03 5.93343e+00 -3.10893e-50
4.52415e-03 5.95163e+00 -1.23612e-50
4.52415e-03 5.96695e+00 -5.64219e-51
4.52415e-03 5.97937e+00 -2.97127e-51
4.52415e-03 5.98889e+00 -1.81257e-51
4.52415e-03 5.99548e+00 -1.28481e-51
4.52415e-03 5.99914e+00 -1.06039e-51
1.11146e-02 8.58820e-04 5.19689e-20
1.11146e-02 4.52415e-03 -1.22761e-16
1.11146e-02 1.11146e-02 -4.47546e-15
1.11146e-02 2.06252e-02 -5.29170e-14
1.11146e-02 3.30468e-02 -3.46478e-13
1.11146e-02 4.83674e-02 -1.57053e-12
1.11146e-02 6.65719e-02 -5.52207e-12
1.11146e-02 8.76427e-02 -1.60715e-11
1.11146e-02 1.11559e-01 -4.02933e-11
1.11146e-02 1.38298e-01 -8.92853e-11
1.11146e-02 1.67832e-01 -1.77885e-10
1.11146e-02 2.00134e-01 -3.22428e-10
1.11146e-02 2.35172e-01 -5.36211e-10
1.11146e-02 2.72911e-01 -8.23467e-10
1.11146e-02 3.13315e-01 -1.17401e-09
1.11146e-02 3.56344e-01 -1.56137e-09
1.11146e-02 4.01956e-01 -1.94615e-09
1.11146e-02 4.50106e-01 -2.28440e-09
1.11146e-02 5.00748e-01 -2.53774e-09
1.11146e-02 5.53832e-01 -2.68182e-09
1.11146e-02 6.09306e-01 -2.71000e-09
1.11146e-02 6.67116e-01 -2.63199e-09
1.11146e-02 7.27206e-01 -2.46883e-09
1.11146e-02 7.89516e-01 -2.24675e-09
1.11146e-02 8.53986e-01 -1.99176e-09
1.11146e-02 9.20552e-01 -1.72612e-09
1.11146e-02 9.89151e-01 -1.46665e-09
1.11146e-02 1.05971e+00 -1.22466e-09
1.11146e-02 1.13217e+00 -1.00665e-09
1.11146e-02 1.20646e+00 -8.15463e-10
1.11146e-02 1.28249e+00 -6.51367e-10
1.11146e-02 1.36021e+00 -5.13028e-10
1.11146e-02 1.43953e+00 -3.98220e-10
1.11146e-02 1.52037e+00 -3.04322e-10
1.11146e-02 1.60266e+00 -2.28633e-10
1.11146e-02 1.68631e+00 -1.68546e-10
1.11146e-02 1.77124e+00 -1.21642e-10
1.11146e-02 1.85738e+00 -8.57180e-11
1.11146e-02 1.94463e+00 -5.88011e-11
1.11146e-02 2.03292e+00 -3.91361e-11
1.11146e-02 2.12215e+00 -2.51810e-11
1.11146e-02 2.21224e+00 -1.56018e-11
1.11146e-02 2.30309e+00 -9.26987e-12
1.11146e-02 2.39463e+00 -5.25839e-12
1.11146e-02 2.48676e+00 -2.83459e-12
1.11146e-02 2.57939e+00 -1.44497e-12
1.11146e-02 2.67243e+00 -6.92977e-13
1.11146e-02 2.76579e+00 -3.10949e-13
1.11146e-02 2.85938e+00 -1.29779e-13
1.11146e-02 2.95311e+00 -5.00511e-14
1.11146e-02 3.04689e+00 -1.77016e-14
1.11146e-02 3.14062e+00 -5.68679e-15
1.11146e-02 3.23421e+00 -1.63774e-15
1.11146e-02 3.32757e+00 -4.13958e-16
1.11146e-02 3.42061e+00 -8.81149e-17
1.11146e-02 3.51324e+00 -1.41484e-17
1.11146e-02 3.60537e+00 -9.13430e-19
1.11146e-02 3.69691e+00 4.44492e-19
1.11146e-02 3.78776e+00 2.46233e-19
1.11146e-02 3.87785e+00 8.09802e-20
1.11146e-02 3.96708e+00 2.12291e-20
1.11146e-02 4.05537e+00 4.78525e-21
1.11146e-02 4.14262e+00 9.57679e-22
1.11146e-02 4.22876e+00 1.73125e-22
1.11146e-02 4.31369e+00 2.85762e-23
1.11146e-02 4.39734e+00 4.33949e-24
1.11146e-02 4.47963e+00 6.09826e-25
1.11146e-02 4.56047e+00 7.97021e-26
1.11146e-02 4.63979e+00 9.73239e-27
1.11146e-02 4.71751e+00 1.11533e-27
1.11146e-02 4.79354e+00 1.20501e-28
1.11146e-02 4.86783e+00 1.23314e-29
1.11146e-02 4.94029e+00 1.20099e-30
1.11146e-02 5.01085e+00 1.11847e-31
1.11146e-02 5.07945e+00 1.00052e-32
1.11146e-02 5.14601e+00 8.62964e-34
1.11146e-02 5.21048e+00 7.19383e-35
1.11146e-02 5.27279e+00 5.79268e-36
1.11146e-02 5.33288e+00 4.47501e-37
1.11146e-02 5.39069e+00 3.24557e-38
1.11146e-02 5.44617e+00 2.06806e-39
1.11146e-02 5.49925e+00 8.62462e-41
1.11146e-02 5.54989e+00 -5.11453e-42
1.11146e-02 5.59804e+00 -2.29893e-42
1.11146e-02 5.64366e+00 -4.95532e-43
1.11146e-02 5.68668e+00 -9.39124e-44
1.11146e-02 5.72709e+00 -1.75681e-44
1.11146e-02 5.76483e+00 -3.40344e-45
1.11146e-02 5.79987e+00 -7.01763e-46
1.11146e-02 5.83217e+00 -1.56916e-46
1.11146e-02 5.86170e+00 -3.85953e-47
1.11146e-02 5.88844e+00 -1.05638e-47
1.11146e-02 5.91236e+00 -3.24891e-48
1.11146e-02 5.93343e+00 -1.13212e-48
1.11146e-02 5.95163e+00 -4.50157e-49
1.11146e-02 5.96695e+00 -2.05478e-49
1.11146e-02 5.97937e+00 -1.08211e-49
1.11146e-02 5.98889e+00 -6.60132e-50
1.11146e-02 5.99548e+00 -4.67930e-50
1.11146e-02 5.99914e+00 -3.86199e-50
2.06252e-02 8.58820e-04 -1.17908e-18
2.06252e-02 4.52415e-03 -1.45339e-15
2.06252e-02 1.11146e-02 -5.29170e-14
2.06252e-02 2.06252e-02 -6.25645e-13
2.06252e-02 3.30468e-02 -4.09645e-12
2.06252e-02 4.83674e-02 -1.85688e-11
2.06252e-02 6.65719e-02 -6.52906e-11
2.06252e-02 8.76427e-02 -1.90031e-10
2.06252e-02 1.11559e-01 -4.76457e-10
2.06252e-02 1.38298e-01 -1.05586e-09
2.06252e-02 1.67832e-01 -2.10381e-09
2.06252e-02 2.00134e-01 -3.81377e-09
2.06252e-02 2.35172e-01 -6.34340e-09
2.06252e-02 2.72911e-01 -9.74328e-09
2.06252e-02 3.13315e-01 -1.38935e-08
2.06252e-02 3.56344e-01 -1.84811e-08
2.06252e-02 4.01956e-01 -2.30403e-08
2.06252e-02 4.50106e-01 -2.70501e-08
2.06252e-02 5.00748e-01 -3.00557e-08
2.06252e-02 5.53832e-01 -3.17678e-08
2.06252e-02 6.09306e-01 -3.21069e-08
2.06252e-02 6.67116e-01 -3.11872e-08
2.06252e-02 7.27206e-01 -2.92576e-08
2.06252e-02 7.89516e-01 -2.66287e-08
2.06252e-02 8.53986e-01 -2.36089e-08
2.06252e-02 9.20552e-01 -2.04617e-08
2.06252e-02 9.89151e-01 -1.73871e-08
2.06252e-02 1.05971e+00 -1.45191e-08
2.06252e-02 1.13217e+00 -1.19351e-08
2.06252e-02 1.20646e+00 -9.66874e-09
2.06252e-02 1.28249e+00 -7.72336e-09
2.06252e-02 1.36021e+00 -6.08323e-09
2.06252e-02 1.43953e+00 -4.72202e-09
2.06252e-02 1.52037e+00 -3.60869e-09
2.06252e-02 1.60266e+00 -2.71122e-09
2.06252e-02 1.68631e+00 -1.99873e-09
2.06252e-02 1.77124e+00 -1.44253e-09
2.06252e-02 1.85738e+00 -1.01654e-09
2.06252e-02 1.94463e+00 -6.97343e-10
2.06252e-02 2.03292e+00 -4.64137e-10
2.06252e-02 2.12215e+00 -2.98641e-10
2.06252e-02 2.21224e+00 -1.85038e-10
2.06252e-02 2.30309e+00 -1.09943e-10
2.06252e-02 2.39463e+00 -6.23670e-11
2.06252e-02 2.48676e+00 -3.36203e-11
2.06252e-02 2.57939e+00 -1.71388e-11
2.06252e-02 2.67243e+00 -8.21959e-12
2.06252e-02 2.76579e+00 -3.68834e-12
2.06252e-02 2.85938e+00 -1.53942e-12
2.06252e-02 2.95311e+00 -5.93718e-13
2.06252e-02 3.04689e+00 -2.09988e-13
2.06252e-02 3.14062e+00 -6.74629e-14
2.06252e-02 3.23421e+00 -1.94294e-14
2.06252e-02 3.32757e+00 -4.91135e-15
2.06252e-02 3.42061e+00 -1.04554e-15
2.06252e-02 3.51324e+00 -1.67922e-16
2.06252e-02 3.60537e+00 -1.08593e-17
2.06252e-02 3.69691e+00 5.26700e-18
2.06252e-02 3.78776e+00 2.91965e-18
2.06252e-02 3.87785e+00 9.60370e-19
2.06252e-02 3.96708e+00 2.51784e-19
2.06252e-02 4.05537e+00 5.67573e-20
2.06252e-02 4.14262e+00 1.13593e-20
2.06252e-02 4.22876e+00 2.05353e-21
2.06252e-02 4.31369e+00 3.38966e-22
2.06252e-02 4.39734e+00 5.14751e-23
2.06252e-02 4.47963e+00 7.23390e-24
2.06252e-02 4.56047e+00 9.45459e-25
2.06252e-02 4.63979e+00 1.15452e-25
2.06252e-02 4.71751e+00 1.32310e-26
2.06252e-02 4.79354e+00 1.42952e-27
2.06252e-02 4.86783e+00 1.46292e-28
2.06252e-02 4.94029e+00 1.42481e-29
2.06252e-02 5.01085e+00 1.32696e-30
2.06252e-02 5.07945e+00 1.18706e-31
2.06252e-02 5.14601e+00 1.02391e-32
2.06252e-02 5.21048e+00 8.53600e-34
2.06252e-02 5.27279e+00 6.87402e-35
2.06252e-02 5.33288e+00 5.31106e-36
2.06252e-02 5.39069e+00 3.85280e-37
2.06252e-02 5.44617e+00 2.45619e-38
2.06252e-02 5.49925e+00 1.02638e-39
2.06252e-02 5.54989e+00 -6.02922e-41
2.06252e-02 5.59804e+00 -2.72251e-41
2.06252e-02 5.64366e+00 -5.87234e-42
2.06252e-02 5.68668e+00 -1.11322e-42
2.06252e-02 5.72709e+00 -2.08280e-43
2.06252e-02 5.76483e+00 -4.03536e-44
2.06252e-02 5.79987e+00 -8.32112e-45
2.06252e-02 5.83217e+00 -1.86070e-45
2.06252e-02 5.86170e+00 -4.57678e-46
2.06252e-02 5.88844e+00 -1.25273e-46
2.06252e-02 5.91236e+00 -3.85287e-47
2.06252e-02 5.93343e+00 -1.34260e-47
2.06252e-02 5.95163e+00 -5.33854e-48
2.06252e-02 5.96695e+00 -2.43684e-48
2.06252e-02 5.97937e+00 -1.28332e-48
2.06252e-02 5.98889e+00 -7.82888e-49
2.06252e-02 5.99548e+00 -5.54947e-49
2.06252e-02 5.99914e+00 -4.58018e-49
3.30468e-02 8.58820e-04 -1.05941e-17
3.30468e-02 4.52415e-03 -9.51934e-15
3.30468e-02 1.11146e-02 -3.46478e-13
3.30468e-02 2.06252e-02 -4.09645e-12
3.30468e-02 3.30468e-02 -2.68223e-11
3.30468e-02 4.83674e-02 -1.21587e-10
3.30468e-02 6.65719e-02 -4.27542e-10
3.30468e-02 8.76427e-02 -1.24449e-09
3.30468e-02 1.11559e-01 -3.12065e-09
3.30468e-02 1.38298e-01 -6.91673e-09
3.30468e-02 1.67832e-01 -1.37848e-08
3.30468e-02 2.00134e-01 -2.49957e-08
3.30468e-02 2.35172e-01 -4.15885e-08
3.30468e-02 2.72911e-01 -6.39023e-08
3.30468e-02 3.13315e-01 -9.11591e-08
3.30468e-02 3.56344e-01 -1.21312e-07
3.30468e-02 4.01956e-01 -1.51305e-07
3.30468e-02 4.50106e-01 -1.77715e-07
3.30468e-02 5.00748e-01 -1.97545e-07
3.30468e-02 5.53832e-01 -2.08881e-07
3.30468e-02 6.09306e-01 -2.11187e-07
3.30468e-02 6.67116e-01 -2.05203e-07
3.30468e-02 7.27206e-01 -1.92562e-07
3.30468e-02 7.89516e-01 -1.75303e-07
3.30468e-02 8.53986e-01 -1.55455e-07
3.30468e-02 9.20552e-01 -1.34756e-07
3.30468e-02 9.89151e-01 -1.14525e-07
3.30468e-02 1.05971e+00 -9.56462e-08
3.30468e-02 1.13217e+00 -7.86320e-08
3.30468e-02 1.20646e+00 -6.37063e-08
3.30468e-02 1.28249e+00 -5.08924e-08
3.30468e-02 1.36021e+00 -4.00876e-08
3.30468e-02 1.43953e+00 -3.11193e-08
3.30468e-02 1.52037e+00 -2.37834e-08
3.30468e-02 1.60266e+00 -1.78694e-08
3.30468e-02 1.68631e+00 -1.31741e-08
3.30468e-02 1.77124e+00 -9.50845e-09
3.30468e-02 1.85738e+00 -6.70079e-09
3.30468e-02 1.94463e+00 -4.59690e-09
3.30468e-02 2.03292e+00 -3.05973e-09
3.30468e-02 2.12215e+00 -1.96881e-09
3.30468e-02 2.21224e+00 -1.21992e-09
3.30468e-02 2.30309e+00 -7.24864e-10
3.30468e-02 2.39463e+00 -4.11209e-10
3.30468e-02 2.48676e+00 -2.21681e-10
3.30468e-02 2.57939e+00 -1.13012e-10
3.30468e-02 2.67243e+00 -5.42021e-11
3.30468e-02 2.76579e+00 -2.43231e-11
3.30468e-02 2.85938e+00 -1.01524e-11
3.30468e-02 2.95311e+00 -3.91576e-12
3.30468e-02 3.04689e+00 -1.38503e-12
3.30468e-02 3.14062e+00 -4.45001e-13
3.30468e-02 3.23421e+00 -1.28174e-13
3.30468e-02 3.32757e+00 -3.24038e-14
3.30468e-02 3.42061e+00 -6.89968e-15
3.30468e-02 3.51324e+00 -1.10868e-15
3.30468e-02 3.60537e+00 -7.19309e-17
3.30468e-02 3.69691e+00 3.46648e-17
3.30468e-02 3.78776e+00 1.92407e-17
3.30468e-02 3.87785e+00 6.33104e-18
3.30468e-02 3.96708e+00 1.66010e-18
3.30468e-02 4.05537e+00 3.74256e-19
3.30468e-02 4.14262e+00 7.49079e-20
3.30468e-02 4.22876e+00 1.35425e-20
3.30468e-02 4.31369e+00 2.23548e-21
3.30468e-02 4.39734e+00 3.39491e-22
3.30468e-02 4.47963e+00 4.77109e-23
3.30468e-02 4.56047e+00 6.23595e-24
3.30468e-02 4.63979e+00 7.61509e-25
3.30468e-02 4.71751e+00 8.72734e-26
3.30468e-02 4.79354e+00 9.42968e-27
3.30468e-02 4.86783e+00 9.65048e-28
3.30468e-02 4.94029e+00 9.39955e-29
3.30468e-02 5.01085e+00 8.75455e-30
3.30468e-02 5.07945e+00 7.83216e-31
3.30468e-02 5.14601e+00 6.75633e-32
3.30468e-02 5.21048e+00 5.63324e-33
3.30468e-02 5.27279e+00 4.53722e-34
3.30468e-02 5.33288e+00 3.50651e-35
3.30468e-02 5.39069e+00 2.54489e-36
3.30468e-02 5.44617e+00 1.62401e-37
3.30468e-02 5.49925e+00 6.81381e-39
3.30468e-02 5.54989e+00 -3.92587e-40
3.30468e-02 5.59804e+00 -1.78954e-40
3.30468e-02 5.64366e+00 -3.86532e-41
3.30468e-02 5.68668e+00 -7.33162e-42
3.30468e-02 5.72709e+00 -1.37214e-42
3.30468e-02 5.76483e+00 -2.65897e-43
3.30468e-02 5.79987e+00 -5.48363e-44
3.30468e-02 5.83217e+00 -1.22632e-44
3.30468e-02 5.86170e+00 -3.01660e-45
3.30468e-02 5.88844e+00 -8.25728e-46
3.30468e-02 5.91236e+00 -2.53970e-46
3.30468e-02 5.93343e+00 -8.85033e-47
3.30468e-02 5.95163e+00 -3.51922e-47
3.30468e-02 5.96695e+00 -1.60643e-47
3.30468e-02 5.97937e+00 -8.46011e-48
3.30468e-02 5.98889e+00 -5.16113e-48
3.30468e-02 5.99548e+00 -3.65847e-48
3.30468e-02 5.99914e+00 -3.01948e-48
4.83674e-02 8.58820e-04 -5.22363e-17
