8.58820e-04 3.04689e+00 -7.33239e-21
8.58820e-04 3.14062e+00 -5.08445e-22
8.58820e-04 3.23421e+00 8.58129e-22
8.58820e-04 3.32757e+00 1.35430e-22
8.58820e-04 3.42061e+00 2.96529e-23
8.58820e-04 3.51324e+00 3.28726e-24
8.58820e-04 3.60537e+00 -4.50957e-24
8.58820e-04 3.69691e+00 1.18328e-25
8.58820e-04 3.78776e+00 3.44579e-26
8.58820e-04 3.87785e+00 2.18484e-26
8.58820e-04 3.96708e+00 7.47756e-27
8.58820e-04 4.05537e+00 1.00949e-28
8.58820e-04 4.14262e+00 -4.30222e-30
8.58820e-04 4.22876e+00 8.09625e-30
8.58820e-04 4.31369e+00 -1.73271e-31
8.58820e-04 4.39734e+00 8.37912e-33
8.58820e-04 4.47963e+00 -1.16915e-33
8.58820e-04 4.56047e+00 -5.85526e-34
8.58820e-04 4.63979e+00 -4.77400e-35
8.58820e-04 4.71751e+00 -4.47689e-36
8.58820e-04 4.79354e+00 -5.08495e-37
8.58820e-04 4.86783e+00 -4.26235e-38
8.58820e-04 4.94029e+00 -2.34379e-39
8.58820e-04 5.01085e+00 -5.28608e-41
8.58820e-04 5.07945e+00 1.03001e-41
8.58820e-04 5.14601e+00 2.21701e-42
8.58820e-04 5.21048e+00 2.73149e-43
8.58820e-04 5.27279e+00 2.70887e-44
8.58820e-04 5.33288e+00 2.26148e-45
8.58820e-04 5.39069e+00 1.52187e-46
8.58820e-04 5.44617e+00 5.94435e-48
8.58820e-04 5.49925e+00 -4.74484e-49
8.58820e-04 5.54989e+00 -1.71033e-49
8.58820e-04 5.59804e+00 -3.22363e-50
8.58820e-04 5.64366e+00 -5.25093e-51
8.58820e-04 5.68668e+00 -8.25042e-52
8.58820e-04 5.72709e+00 -1.31322e-52
8.58820e-04 5.76483e+00 -2.18108e-53
8.58820e-04 5.79987e+00 -3.86103e-54
8.58820e-04 5.83217e+00 -7.40917e-55
8.58820e-04 5.86170e+00 -1.56343e-55
8.58820e-04 5.88844e+00 -3.67364e-56
8.58820e-04 5.91236e+00 -9.72251e-57
8.58820e-04 5.93343e+00 -2.92900e-57
8.58820e-04 5.95163e+00 -1.01453e-57
8.58820e-04 5.96695e+00 -4.07916e-58
8.58820e-04 5.97937e+00 -1.92147e-58
8.58820e-04 5.98889e+00 -1.06954e-58
8.58820e-04 5.99548e+00 -7.08896e-59
8.58820e-04 5.99914e+00 -5.62818e-59
4.52415e-03 8.58820e-04 7.94741e-21
4.52415e-03 4.52415e-03 4.56616e-20
4.52415e-03 1.11146e-02 1.11034e-19
4.52415e-03 2.06252e-02 2.06445e-19
4.52415e-03 3.30468e-02 3.24875e-19
4.52415e-03 4.83674e-02 4.34618e-19
4.52415e-03 6.65719e-02 3.77049e-19
4.52415e-03 8.76427e-02 -1.02889e-18
4.52415e-03 1.11559e-01 -7.57341e-18
4.52415e-03 1.38298e-01 -3.50197e-17
4.52415e-03 1.67832e-01 -1.24244e-16
4.52415e-03 2.00134e-01 -3.73495e-16
4.52415e-03 2.35172e-01 -9.69947e-16
4.52415e-03 2.72911e-01 -2.21688e-15
4.52415e-03 3.13315e-01 -4.50515e-15
4.52415e-03 3.56344e-01 -8.22989e-15
4.52415e-03 4.01956e-01 -1.36080e-14
4.52415e-03 4.50106e-01 -2.05380e-14
4.52415e-03 5.00748e-01 -2.85022e-14
4.52415e-03 5.53832e-01 -3.66708e-14
4.52415e-03 6.09306e-01 -4.40625e-14
4.52415e-03 6.67116e-01 -4.98227e-14
4.52415e-03 7.27206e-01 -5.33748e-14
4.52415e-03 7.89516e-01 -5.45406e-14
4.52415e-03 8.53986e-01 -5.34442e-14
4.52415e-03 9.20552e-01 -5.05127e-14
4.52415e-03 9.89151e-01 -4.62267e-14
4.52415e-03 1.05971e+00 -4.11143e-14
4.52415e-03 1.13217e+00 -3.56416e-14
4.52415e-03 1.20646e+00 -3.01965e-14
4.52415e-03 1.28249e+00 -2.50103e-14
4.52415e-03 1.36021e+00 -2.02934e-14
4.52415e-03 1.43953e+00 -1.61227e-14
4.52415e-03 1.52037e+00 -1.25436e-14
4.52415e-03 1.60266e+00 -9.54805e-15
4.52415e-03 1.68631e+00 -7.09697e-15
4.52415e-03 1.77124e+00 -5.14940e-15
4.52415e-03 1.85738e+00 -3.63699e-15
4.52415e-03 1.94463e+00 -2.49138e-15
4.52415e-03 2.03292e+00 -1.65476e-15
4.52415e-03 2.12215e+00 -1.05909e-15
4.52415e-03 2.21224e+00 -6.50373e-16
4.52415e-03 2.30309e+00 -3.84676e-16
4.52415e-03 2.39463e+00 -2.16832e-16
4.52415e-03 2.48676e+00 -1.15854e-16
4.52415e-03 2.57939e+00 -5.88957e-17
4.52415e-03 2.67243e+00 -2.80114e-17
4.52415e-03 2.76579e+00 -1.26079e-17
4.52415e-03 2.85938e+00 -5.26528e-18
4.52415e-03 2.95311e+00 -2.04575e-18
4.52415e-03 3.04689e+00 -7.37672e-19
4.52415e-03 3.14062e+00 -2.43937e-19
4.52415e-03 3.23421e+00 -7.38231e-20
4.52415e-03 3.32757e+00 -2.05233e-20
4.52415e-03 3.42061e+00 -5.20835e-21
4.52415e-03 3.51324e+00 -1.18028e-21
4.52415e-03 3.60537e+00 -2.48021e-22
4.52415e-03 3.69691e+00 -4.52267e-23
4.52415e-03 3.78776e+00 -7.46462e-24
4.52415e-03 3.87785e+00 -1.06637e-24
4.52415e-03 3.96708e+00 -1.26901e-25
4.52415e-03 4.05537e+00 -1.21822e-26
4.52415e-03 4.14262e+00 -5.33237e-28
4.52415e-03 4.22876e+00 8.96437e-29
4.52415e-03 4.31369e+00 3.28408e-29
4.52415e-03 4.39734e+00 6.60975e-30
4.52415e-03 4.47963e+00 1.07395e-30
4.52415e-03 4.56047e+00 1.53309e-31
4.52415e-03 4.63979e+00 1.97801e-32
4.52415e-03 4.71751e+00 2.37185e-33
4.52415e-03 4.79354e+00 2.67121e-34
4.52415e-03 4.86783e+00 2.85719e-35
4.52415e-03 4.94029e+00 2.92217e-36
4.52415e-03 5.01085e+00 2.88216e-37
4.52415e-03 5.07945e+00 2.76191e-38
4.52415e-03 5.14601e+00 2.59227e-39
4.52415e-03 5.21048e+00 2.40277e-40
4.52415e-03 5.27279e+00 2.21855e-41
4.52415e-03 5.33288e+00 2.05879e-42
4.52415e-03 5.39069e+00 1.93792e-43
4.52415e-03 5.44617e+00 1.86777e-44
4.52415e-03 5.49925e+00 1.86098e-45
4.52415e-03 5.54989e+00 1.93551e-46
4.52415e-03 5.59804e+00 2.12190e-47
4.52415e-03 5.64366e+00 2.47608e-48
4.52415e-03 5.68668e+00 3.10551e-49
4.52415e-03 5.72709e+00 4.22662e-50
4.52415e-03 5.76483e+00 6.30144e-51
4.52415e-03 5.79987e+00 1.03865e-51
4.52415e-03 5.83217e+00 1.90967e-52
4.52415e-03 5.86170e+00 3.95040e-53
4.52415e-03 5.88844e+00 9.26999e-54
4.52415e-03 5.91236e+00 2.48682e-54
4.52415e-03 5.93343e+00 7.68226e-55
4.52415e-03 5.95163e+00 2.75114e-55
4.52415e-03 5.96695e+00 1.14903e-55
4.52415e-03 5.97937e+00 5.62655e-56
4.52415e-03 5.98889e+00 3.24472e-56
4.52415e-03 5.99548e+00 2.21137e-56
4.52415e-03 5.99914e+00 1.78544e-56
1.11146e-02 8.58820e-04 2.26028e-20
1.11146e-02 4.52415e-03 1.10363e-19
1.11146e-02 1.11146e-02 2.71195e-19
1.11146e-02 2.06252e-02 4.85553e-19
1.11146e-02 3.30468e-02 6.33300e-19
1.11146e-02 4.83674e-02 -1.37409e-18
1.11146e-02 6.65719e-02 -2.18123e-17
1.11146e-02 8.76427e-02 -1.51847e-16
1.11146e-02 1.11559e-01 -7.81428e-16
1.11146e-02 1.38298e-01 -3.24485e-15
1.11146e-02 1.67832e-01 -1.12685e-14
1.11146e-02 2.00134e-01 -3.35232e-14
1.11146e-02 2.35172e-01 -8.68245e-14
1.11146e-02 2.72911e-01 -1.98232e-13
1.11146e-02 3.13315e-01 -4.02999e-13
1.11146e-02 3.56344e-01 -7.35901e-13
1.11146e-02 4.01956e-01 -1.21683e-12
1.11146e-02 4.50106e-01 -1.83633e-12
1.11146e-02 5.00748e-01 -2.54893e-12
1.11146e-02 5.53832e-01 -3.27954e-12
1.11146e-02 6.09306e-01 -3.94115e-12
1.11146e-02 6.67116e-01 -4.45650e-12
1.11146e-02 7.27206e-01 -4.77484e-12
1.11146e-02 7.89516e-01 -4.87890e-12
1.11146e-02 8.53986e-01 -4.78206e-12
1.11146e-02 9.20552e-01 -4.51920e-12
1.11146e-02 9.89151e-01 -4.13583e-12
1.11146e-02 1.05971e+00 -3.67871e-12
1.11146e-02 1.13217e+00 -3.18942e-12
1.11146e-02 1.20646e+00 -2.70119e-12
1.11146e-02 1.28249e+00 -2.23808e-12
1.11146e-02 1.36021e+00 -1.81570e-12
1.11146e-02 1.43953e+00 -1.44271e-12
1.11146e-02 1.52037e+00 -1.12240e-12
1.11146e-02 1.60266e+00 -8.54296e-13
1.11146e-02 1.68631e+00 -6.35346e-13
1.11146e-02 1.77124e+00 -4.60886e-13
1.11146e-02 1.85738e+00 -3.25414e-13
1.11146e-02 1.94463e+00 -2.23080e-13
1.11146e-02 2.03292e+00 -1.48051e-13
1.11146e-02 2.12215e+00 -9.48246e-14
1.11146e-02 2.21224e+00 -5.84084e-14
1.11146e-02 2.30309e+00 -3.44727e-14
1.11146e-02 2.39463e+00 -1.94179e-14
1.11146e-02 2.48676e+00 -1.03959e-14
1.11146e-02 2.57939e+00 -5.26744e-15
1.11146e-02 2.67243e+00 -2.51468e-15
1.11146e-02 2.76579e+00 -1.12627e-15
1.11146e-02 2.85938e+00 -4.70997e-16
1.11146e-02 2.95311e+00 -1.83106e-16
1.11146e-02 3.04689e+00 -6.58768e-17
1.11146e-02 3.14062e+00 -2.18399e-17
1.11146e-02 3.23421e+00 -6.64131e-18
1.11146e-02 3.32757e+00 -1.84466e-18
1.11146e-02 3.42061e+00 -4.66096e-19
1.11146e-02 3.51324e+00 -1.06622e-19
1.11146e-02 3.60537e+00 -2.19715e-20
1.11146e-02 3.69691e+00 -4.05512e-21
1.11146e-02 3.78776e+00 -6.64372e-22
1.11146e-02 3.87785e+00 -9.51226e-23
1.11146e-02 3.96708e+00 -1.15094e-23
1.11146e-02 4.05537e+00 -1.07863e-24
1.11146e-02 4.14262e+00 -5.00996e-26
1.11146e-02 4.22876e+00 8.00741e-27
1.11146e-02 4.31369e+00 2.95691e-27
1.11146e-02 4.39734e+00 5.96424e-28
1.11146e-02 4.47963e+00 9.65096e-29
1.11146e-02 4.56047e+00 1.36970e-29
1.11146e-02 4.63979e+00 1.76915e-30
1.11146e-02 4.71751e+00 2.12083e-31
1.11146e-02 4.79354e+00 2.38975e-32
1.11146e-02 4.86783e+00 2.55531e-33
1.11146e-02 4.94029e+00 2.61418e-34
1.11146e-02 5.01085e+00 2.57863e-35
1.11146e-02 5.07945e+00 2.47151e-36
1.11146e-02 5.14601e+00 2.32012e-37
1.11146e-02 5.21048e+00 2.15089e-38
1.11146e-02 5.27279e+00 1.98617e-39
1.11146e-02 5.33288e+00 1.84318e-40
1.11146e-02 5.39069e+00 1.73485e-41
1.11146e-02 5.44617e+00 1.67180e-42
1.11146e-02 5.49925e+00 1.66533e-43
1.11146e-02 5.54989e+00 1.73154e-44
1.11146e-02 5.59804e+00 1.89769e-45
1.11146e-02 5.64366e+00 2.21374e-46
1.11146e-02 5.68668e+00 2.77564e-47
1.11146e-02 5.72709e+00 3.77669e-48
1.11146e-02 5.76483e+00 5.62952e-49
1.11146e-02 5.79987e+00 9.27777e-50
1.11146e-02 5.83217e+00 1.70572e-50
1.11146e-02 5.86170e+00 3.52854e-51
1.11146e-02 5.88844e+00 8.28075e-52
1.11146e-02 5.91236e+00 2.22175e-52
1.11146e-02 5.93343e+00 6.86468e-53
1.11146e-02 5.95163e+00 2.45887e-53
1.11146e-02 5.96695e+00 1.02719e-53
1.11146e-02 5.97937e+00 5.03102e-54
1.11146e-02 5.98889e+00 2.90182e-54
1.11146e-02 5.99548e+00 1.97795e-54
1.11146e-02 5.99914e+00 1.59711e-54
2.06252e-02 8.58820e-04 4.65231e-20
2.06252e-02 4.52415e-03 2.01169e-19
2.06252e-02 1.11146e-02 4.95385e-19
2.06252e-02 2.06252e-02 7.79328e-19
2.06252e-02 3.30468e-02 -2.46589e-18
2.06252e-02 4.83674e-02 -5.39796e-17
2.06252e-02 6.65719e-02 -5.08792e-16
2.06252e-02 8.76427e-02 -3.36321e-15
2.06252e-02 1.11559e-01 -1.71680e-14
2.06252e-02 1.38298e-01 -7.11232e-14
2.06252e-02 1.67832e-01 -2.46932e-13
2.06252e-02 2.00134e-01 -7.34558e-13
2.06252e-02 2.35172e-01 -1.90280e-12
2.06252e-02 2.72911e-01 -4.34536e-12
2.06252e-02 3.13315e-01 -8.83632e-12
2.06252e-02 3.56344e-01 -1.61404e-11
2.06252e-02 4.01956e-01 -2.66971e-11
2.06252e-02 4.50106e-01 -4.03016e-11
2.06252e-02 5.00748e-01 -5.59580e-11
2.06252e-02 5.53832e-01 -7.20182e-11
2.06252e-02 6.09306e-01 -8.65704e-11
2.06252e-02 6.67116e-01 -9.79144e-11
2.06252e-02 7.27206e-01 -1.04931e-10
2.06252e-02 7.89516e-01 -1.07239e-10
2.06252e-02 8.53986e-01 -1.05128e-10
2.06252e-02 9.20552e-01 -9.93636e-11
2.06252e-02 9.89151e-01 -9.09460e-11
2.06252e-02 1.05971e+00 -8.09026e-11
2.06252e-02 1.13217e+00 -7.01486e-11
2.06252e-02 1.20646e+00 -5.94151e-11
2.06252e-02 1.28249e+00 -4.92319e-11
2.06252e-02 1.36021e+00 -3.99432e-11
2.06252e-02 1.43953e+00 -3.17394e-11
2.06252e-02 1.52037e+00 -2.46940e-11
2.06252e-02 1.60266e+00 -1.87963e-11
2.06252e-02 1.68631e+00 -1.39793e-11
2.06252e-02 1.77124e+00 -1.01411e-11
2.06252e-02 1.85738e+00 -7.16054e-12
2.06252e-02 1.94463e+00 -4.90883e-12
2.06252e-02 2.03292e+00 -3.25794e-12
2.06252e-02 2.12215e+00 -2.08671e-12
2.06252e-02 2.21224e+00 -1.28539e-12
2.06252e-02 2.30309e+00 -7.58653e-13
2.06252e-02 2.39463e+00 -4.27347e-13
2.06252e-02 2.48676e+00 -2.28798e-13
2.06252e-02 2.57939e+00 -1.15932e-13
2.06252e-02 2.67243e+00 -5.53500e-14
2.06252e-02 2.76579e+00 -2.47888e-14
2.06252e-02 2.85938e+00 -1.03671e-14
2.06252e-02 2.95311e+00 -4.03050e-15
2.06252e-02 3.04689e+00 -1.45015e-15
2.06252e-02 3.14062e+00 -4.80726e-16
2.06252e-02 3.23421e+00 -1.46192e-16
2.06252e-02 3.32757e+00 -4.06091e-17
2.06252e-02 3.42061e+00 -1.02598e-17
2.06252e-02 3.51324e+00 -2.34708e-18
2.06252e-02 3.60537e+00 -4.83776e-19
2.06252e-02 3.69691e+00 -8.92939e-20
2.06252e-02 3.78776e+00 -1.46272e-20
2.06252e-02 3.87785e+00 -2.09388e-21
2.06252e-02 3.96708e+00 -2.53525e-22
2.06252e-02 4.05537e+00 -2.37499e-23
2.06252e-02 4.14262e+00 -1.10317e-24
2.06252e-02 4.22876e+00 1.75955e-25
2.06252e-02 4.31369e+00 6.50745e-26
2.06252e-02 4.39734e+00 1.31263e-26
2.06252e-02 4.47963e+00 2.12406e-27
2.06252e-02 4.56047e+00 3.01484e-28
2.06252e-02 4.63979e+00 3.89415e-29
2.06252e-02 4.71751e+00 4.66832e-30
2.06252e-02 4.79354e+00 5.26031e-31
2.06252e-02 4.86783e+00 5.62477e-32
2.06252e-02 4.94029e+00 5.75438e-33
2.06252e-02 5.01085e+00 5.67615e-34
2.06252e-02 5.07945e+00 5.44039e-35
2.06252e-02 5.14601e+00 5.10717e-36
2.06252e-02 5.21048e+00 4.73469e-37
2.06252e-02 5.27279e+00 4.37213e-38
2.06252e-02 5.33288e+00 4.05742e-39
2.06252e-02 5.39069e+00 3.81899e-40
2.06252e-02 5.44617e+00 3.68024e-41
2.06252e-02 5.49925e+00 3.66607e-42
2.06252e-02 5.54989e+00 3.81188e-43
2.06252e-02 5.59804e+00 4.17773e-44
2.06252e-02 5.64366e+00 4.87362e-45
2.06252e-02 5.68668e+00 6.11082e-46
2.06252e-02 5.72709e+00 8.31492e-47
2.06252e-02 5.76483e+00 1.23945e-47
2.06252e-02 5.79987e+00 2.04273e-48
2.06252e-02 5.83217e+00 3.75566e-49
2.06252e-02 5.86170e+00 7.76935e-50
2.06252e-02 5.88844e+00 1.82335e-50
2.06252e-02 5.91236e+00 4.89222e-51
2.06252e-02 5.93343e+00 1.51161e-51
2.06252e-02 5.95163e+00 5.41456e-52
2.06252e-02 5.96695e+00 2.26197e-52
2.06252e-02 5.97937e+00 1.10789e-52
2.06252e-02 5.98889e+00 6.39024e-53
2.06252e-02 5.99548e+00 4.35577e-53
2.06252e-02 5.99914e+00 3.51712e-53
3.30468e-02 8.58820e-04 5.28748e-20
3.30468e-02 4.52415e-03 3.10914e-19
3.30468e-02 1.11146e-02 7.53178e-19
3.30468e-02 2.06252e-02 -2.94927e-20
3.30468e-02 3.30468e-02 -3.90220e-17
3.30468e-02 4.83674e-02 -5.83130e-16
3.30468e-02 6.65719e-02 -5.34112e-15
3.30468e-02 8.76427e-02 -3.51664e-14
3.30468e-02 1.11559e-01 -1.79421e-13
3.30468e-02 1.38298e-01 -7.43351e-13
3.30468e-02 1.67832e-01 -2.58149e-12
3.30468e-02 2.00134e-01 -7.68252e-12
3.30468e-02 2.35172e-01 -1.99108e-11
3.30468e-02 2.72911e-01 -4.54958e-11
3.30468e-02 3.13315e-01 -9.25746e-11
3.30468e-02 3.56344e-01 -1.69211e-10
3.30468e-02 4.01956e-01 -2.80079e-10
3.30468e-02 4.50106e-01 -4.23097e-10
3.30468e-02 5.00748e-01 -5.87860e-10
3.30468e-02 5.53832e-01 -7.57063e-10
3.30468e-02 6.09306e-01 -9.10577e-10
3.30468e-02 6.67116e-01 -1.03045e-09
3.30468e-02 7.27206e-01 -1.10483e-09
3.30468e-02 7.89516e-01 -1.12961e-09
3.30468e-02 8.53986e-01 -1.10778e-09
3.30468e-02 9.20552e-01 -1.04737e-09
3.30468e-02 9.89151e-01 -9.58910e-10
3.30468e-02 1.05971e+00 -8.53218e-10
3.30468e-02 1.13217e+00 -7.39955e-10
3.30468e-02 1.20646e+00 -6.26844e-10
3.30468e-02 1.28249e+00 -5.19488e-10
3.30468e-02 1.36021e+00 -4.21530e-10
3.30468e-02 1.43953e+00 -3.34993e-10
3.30468e-02 1.52037e+00 -2.60659e-10
3.30468e-02 1.60266e+00 -1.98423e-10
3.30468e-02 1.68631e+00 -1.47585e-10
3.30468e-02 1.77124e+00 -1.07072e-10
3.30468e-02 1.85738e+00 -7.56077e-11
3.30468e-02 1.94463e+00 -5.18355e-11
3.30468e-02 2.03292e+00 -3.44049e-11
3.30468e-02 2.12215e+00 -2.20376e-11
3.30468e-02 2.21224e+00 -1.35757e-11
3.30468e-02 2.30309e+00 -8.01299e-12
3.30468e-02 2.39463e+00 -4.51394e-12
3.30468e-02 2.48676e+00 -2.41686e-12
3.30468e-02 2.57939e+00 -1.22468e-12
3.30468e-02 2.67243e+00 -5.84740e-13
3.30468e-02 2.76579e+00 -2.61894e-13
3.30468e-02 2.85938e+00 -1.09534e-13
3.30468e-02 2.95311e+00 -4.25868e-14
3.30468e-02 3.04689e+00 -1.53234e-14
3.30468e-02 3.14062e+00 -5.08001e-15
3.30468e-02 3.23421e+00 -1.54495e-15
3.30468e-02 3.32757e+00 -4.29184e-16
3.30468e-02 3.42061e+00 -1.08438e-16
3.30468e-02 3.51324e+00 -2.48084e-17
3.30468e-02 3.60537e+00 -5.11384e-18
3.30468e-02 3.69691e+00 -9.43961e-19
3.30468e-02 3.78776e+00 -1.54646e-19
3.30468e-02 3.87785e+00 -2.21399e-20
3.30468e-02 3.96708e+00 -2.68121e-21
3.30468e-02 4.05537e+00 -2.51283e-22
3.30468e-02 4.14262e+00 -1.16970e-23
3.30468e-02 4.22876e+00 1.85470e-24
3.30468e-02 4.31369e+00 6.87169e-25
3.30468e-02 4.39734e+00 1.38662e-25
3.30468e-02 4.47963e+00 2.24413e-26
3.30468e-02 4.56047e+00 3.18554e-27
3.30468e-02 4.63979e+00 4.11485e-28
3.30468e-02 4.71751e+00 4.93310e-29
3.30468e-02 4.79354e+00 5.55883e-30
3.30468e-02 4.86783e+00 5.94414e-31
3.30468e-02 4.94029e+00 6.08126e-32
3.30468e-02 5.01085e+00 5.99873e-33
3.30468e-02 5.07945e+00 5.74971e-34
3.30468e-02 5.14601e+00 5.39768e-35
3.30468e-02 5.21048e+00 5.00413e-36
3.30468e-02 5.27279e+00 4.62105e-37
3.30468e-02 5.33288e+00 4.28853e-38
3.30468e-02 5.39069e+00 4.03662e-39
3.30468e-02 5.44617e+00 3.89007e-40
3.30468e-02 5.49925e+00 3.87520e-41
3.30468e-02 5.54989e+00 4.02944e-42
3.30468e-02 5.59804e+00 4.41629e-43
3.30468e-02 5.64366e+00 5.15208e-44
3.30468e-02 5.68668e+00 6.46016e-45
3.30468e-02 5.72709e+00 8.79053e-46
3.30468e-02 5.76483e+00 1.31039e-46
3.30468e-02 5.79987e+00 2.15972e-47
3.30468e-02 5.83217e+00 3.97088e-48
3.30468e-02 5.86170e+00 8.21487e-49
3.30468e-02 5.88844e+00 1.92797e-49
3.30468e-02 5.91236e+00 5.17311e-50
3.30468e-02 5.93343e+00 1.59845e-50
3.30468e-02 5.95163e+00 5.72583e-51
3.30468e-02 5.96695e+00 2.39208e-51
3.30468e-02 5.97937e+00 1.17165e-51
3.30468e-02 5.98889e+00 6.75812e-52
3.30468e-02 5.99548e+00 4.60660e-52
3.30468e-02 5.99914e+00 3.71969e-52
4.83674e-02 8.58820e-04 -1.57443e-20
4.83674e-02 4.52415e-03 4.49724e-19
4.83674e-02 1.11146e-02 1.06531e-18
4.83674e-02 2.06252e-02 -7.99780e-18
