8.58820e-04 3.14062e+00 -1.55734e-19
8.58820e-04 3.23421e+00 2.11931e-20
8.58820e-04 3.32757e+00 -7.19712e-21
8.58820e-04 3.42061e+00 -1.01524e-20
8.58820e-04 3.51324e+00 -1.01600e-21
8.58820e-04 3.60537e+00 -8.89921e-23
8.58820e-04 3.69691e+00 -9.73737e-23
8.58820e-04 3.78776e+00 -2.05046e-23
8.58820e-04 3.87785e+00 -2.72708e-24
8.58820e-04 3.96708e+00 -1.79760e-25
8.58820e-04 4.05537e+00 -1.72803e-25
8.58820e-04 4.14262e+00 -1.74082e-26
8.58820e-04 4.22876e+00 -1.17303e-27
8.58820e-04 4.31369e+00 -2.25580e-28
8.58820e-04 4.39734e+00 -1.46535e-29
8.58820e-04 4.47963e+00 -2.74599e-30
8.58820e-04 4.56047e+00 -1.04451e-31
8.58820e-04 4.63979e+00 -1.14786e-32
8.58820e-04 4.71751e+00 -3.85324e-34
8.58820e-04 4.79354e+00 2.56840e-35
8.58820e-04 4.86783e+00 3.83183e-36
8.58820e-04 4.94029e+00 3.61346e-37
8.58820e-04 5.01085e+00 4.81889e-38
8.58820e-04 5.07945e+00 5.52768e-39
8.58820e-04 5.14601e+00 5.98312e-40
8.58820e-04 5.21048e+00 6.31241e-41
8.58820e-04 5.27279e+00 6.50977e-42
8.58820e-04 5.33288e+00 6.71005e-43
8.58820e-04 5.39069e+00 6.99539e-44
8.58820e-04 5.44617e+00 7.45258e-45
8.58820e-04 5.49925e+00 8.18436e-46
8.58820e-04 5.54989e+00 9.35651e-47
8.58820e-04 5.59804e+00 1.12405e-47
8.58820e-04 5.64366e+00 1.43290e-48
8.58820e-04 5.68668e+00 1.95710e-49
8.58820e-04 5.72709e+00 2.89177e-50
8.58820e-04 5.76483e+00 4.66633e-51
8.58820e-04 5.79987e+00 8.29940e-52
8.58820e-04 5.83217e+00 1.64142e-52
8.58820e-04 5.86170e+00 3.64031e-53
8.58820e-04 5.88844e+00 9.12481e-54
8.58820e-04 5.91236e+00 2.60399e-54
8.58820e-04 5.93343e+00 8.51662e-55
8.58820e-04 5.95163e+00 3.21135e-55
8.58820e-04 5.96695e+00 1.40333e-55
8.58820e-04 5.97937e+00 7.13848e-56
8.58820e-04 5.98889e+00 4.24229e-56
8.58820e-04 5.99548e+00 2.95360e-56
8.58820e-04 5.99914e+00 2.41363e-56
4.52415e-03 8.58820e-04 4.98727e-16
4.52415e-03 4.52415e-03 -3.07329e-16
4.52415e-03 1.11146e-02 5.78514e-16
4.52415e-03 2.06252e-02 4.31416e-16
4.52415e-03 3.30468e-02 5.69618e-16
4.52415e-03 4.83674e-02 5.25940e-16
4.52415e-03 6.65719e-02 5.23379e-16
4.52415e-03 8.76427e-02 5.36502e-16
4.52415e-03 1.11559e-01 5.33585e-16
4.52415e-03 1.38298e-01 5.30550e-16
4.52415e-03 1.67832e-01 5.35843e-16
4.52415e-03 2.00134e-01 5.16954e-16
4.52415e-03 2.35172e-01 5.18473e-16
4.52415e-03 2.72911e-01 5.08238e-16
4.52415e-03 3.13315e-01 5.23152e-16
4.52415e-03 3.56344e-01 5.11303e-16
4.52415e-03 4.01956e-01 4.97767e-16
4.52415e-03 4.50106e-01 4.87957e-16
4.52415e-03 5.00748e-01 4.86296e-16
4.52415e-03 5.53832e-01 4.92330e-16
4.52415e-03 6.09306e-01 4.76140e-16
4.52415e-03 6.67116e-01 4.59472e-16
4.52415e-03 7.27206e-01 4.45553e-16
4.52415e-03 7.89516e-01 4.21679e-16
4.52415e-03 8.53986e-01 4.25829e-16
4.52415e-03 9.20552e-01 4.08237e-16
4.52415e-03 9.89151e-01 3.63039e-16
4.52415e-03 1.05971e+00 3.36596e-16
4.52415e-03 1.13217e+00 3.17067e-16
4.52415e-03 1.20646e+00 2.86333e-16
4.52415e-03 1.28249e+00 2.24866e-16
4.52415e-03 1.36021e+00 1.92495e-16
4.52415e-03 1.43953e+00 1.51820e-16
4.52415e-03 1.52037e+00 1.63741e-16
4.52415e-03 1.60266e+00 8.45446e-17
4.52415e-03 1.68631e+00 7.07741e-17
4.52415e-03 1.77124e+00 1.06448e-16
4.52415e-03 1.85738e+00 8.94448e-18
4.52415e-03 1.94463e+00 -2.21112e-18
4.52415e-03 2.03292e+00 -3.17213e-17
4.52415e-03 2.12215e+00 -1.00145e-17
4.52415e-03 2.21224e+00 -4.21965e-18
4.52415e-03 2.30309e+00 1.04401e-17
4.52415e-03 2.39463e+00 -1.50294e-18
4.52415e-03 2.48676e+00 -6.26990e-18
4.52415e-03 2.57939e+00 -6.39535e-18
4.52415e-03 2.67243e+00 -4.55520e-18
4.52415e-03 2.76579e+00 -2.34327e-18
4.52415e-03 2.85938e+00 -2.05297e-19
4.52415e-03 2.95311e+00 -7.14789e-19
4.52415e-03 3.04689e+00 -4.17120e-19
4.52415e-03 3.14062e+00 -1.79866e-19
4.52415e-03 3.23421e+00 -7.61431e-20
4.52415e-03 3.32757e+00 -5.75961e-21
4.52415e-03 3.42061e+00 -4.95407e-21
4.52415e-03 3.51324e+00 -1.99284e-21
4.52415e-03 3.60537e+00 -5.31356e-22
4.52415e-03 3.69691e+00 -1.52640e-22
4.52415e-03 3.78776e+00 -1.87002e-23
4.52415e-03 3.87785e+00 -3.58477e-24
4.52415e-03 3.96708e+00 -9.41698e-25
4.52415e-03 4.05537e+00 -1.02816e-25
4.52415e-03 4.14262e+00 -9.55866e-27
4.52415e-03 4.22876e+00 -9.84817e-28
4.52415e-03 4.31369e+00 -1.28264e-28
4.52415e-03 4.39734e+00 -1.80188e-29
4.52415e-03 4.47963e+00 -1.77982e-30
4.52415e-03 4.56047e+00 -9.79151e-32
4.52415e-03 4.63979e+00 -7.55348e-33
4.52415e-03 4.71751e+00 -3.99765e-34
4.52415e-03 4.79354e+00 3.76013e-35
4.52415e-03 4.86783e+00 4.18011e-36
4.52415e-03 4.94029e+00 5.37948e-37
4.52415e-03 5.01085e+00 7.38621e-38
4.52415e-03 5.07945e+00 8.04933e-39
4.52415e-03 5.14601e+00 8.90145e-40
4.52415e-03 5.21048e+00 9.35540e-41
4.52415e-03 5.27279e+00 9.71428e-42
4.52415e-03 5.33288e+00 1.00334e-42
4.52415e-03 5.39069e+00 1.04760e-43
4.52415e-03 5.44617e+00 1.11452e-44
4.52415e-03 5.49925e+00 1.22241e-45
4.52415e-03 5.54989e+00 1.39640e-46
4.52415e-03 5.59804e+00 1.67743e-47
4.52415e-03 5.64366e+00 2.13983e-48
4.52415e-03 5.68668e+00 2.92649e-49
4.52415e-03 5.72709e+00 4.33150e-50
4.52415e-03 5.76483e+00 7.00232e-51
4.52415e-03 5.79987e+00 1.24753e-51
4.52415e-03 5.83217e+00 2.47072e-52
4.52415e-03 5.86170e+00 5.48473e-53
4.52415e-03 5.88844e+00 1.37546e-53
4.52415e-03 5.91236e+00 3.92527e-54
4.52415e-03 5.93343e+00 1.28332e-54
4.52415e-03 5.95163e+00 4.83582e-55
4.52415e-03 5.96695e+00 2.11147e-55
4.52415e-03 5.97937e+00 1.07314e-55
4.52415e-03 5.98889e+00 6.37249e-56
4.52415e-03 5.99548e+00 4.43399e-56
4.52415e-03 5.99914e+00 3.62207e-56
1.11146e-02 8.58820e-04 5.92590e-16
1.11146e-02 4.52415e-03 5.78514e-16
1.11146e-02 1.11146e-02 5.54434e-16
1.11146e-02 2.06252e-02 5.69608e-16
1.11146e-02 3.30468e-02 5.58600e-16
1.11146e-02 4.83674e-02 5.30796e-16
1.11146e-02 6.65719e-02 5.14709e-16
1.11146e-02 8.76427e-02 5.34716e-16
1.11146e-02 1.11559e-01 5.26331e-16
1.11146e-02 1.38298e-01 5.30395e-16
1.11146e-02 1.67832e-01 5.25391e-16
1.11146e-02 2.00134e-01 5.29353e-16
1.11146e-02 2.35172e-01 5.57421e-16
1.11146e-02 2.72911e-01 6.70823e-16
1.11146e-02 3.13315e-01 8.56595e-16
1.11146e-02 3.56344e-01 3.00646e-16
1.11146e-02 4.01956e-01 8.79838e-16
1.11146e-02 4.50106e-01 1.66668e-15
1.11146e-02 5.00748e-01 2.63631e-15
1.11146e-02 5.53832e-01 3.66268e-15
1.11146e-02 6.09306e-01 4.63638e-15
1.11146e-02 6.67116e-01 5.41331e-15
1.11146e-02 7.27206e-01 5.92215e-15
1.11146e-02 7.89516e-01 6.11349e-15
1.11146e-02 8.53986e-01 5.97119e-15
1.11146e-02 9.20552e-01 5.60776e-15
1.11146e-02 9.89151e-01 5.06932e-15
1.11146e-02 1.05971e+00 4.45675e-15
1.11146e-02 1.13217e+00 3.79505e-15
1.11146e-02 1.20646e+00 3.12522e-15
1.11146e-02 1.28249e+00 2.50122e-15
1.11146e-02 1.36021e+00 2.00562e-15
1.11146e-02 1.43953e+00 1.52980e-15
1.11146e-02 1.52037e+00 1.43824e-15
1.11146e-02 1.60266e+00 1.04541e-15
1.11146e-02 1.68631e+00 7.50173e-16
1.11146e-02 1.77124e+00 5.19471e-16
1.11146e-02 1.85738e+00 3.63409e-16
1.11146e-02 1.94463e+00 2.33948e-16
1.11146e-02 2.03292e+00 1.60355e-16
1.11146e-02 2.12215e+00 8.37083e-17
1.11146e-02 2.21224e+00 4.31781e-17
1.11146e-02 2.30309e+00 2.23123e-17
1.11146e-02 2.39463e+00 1.01914e-17
1.11146e-02 2.48676e+00 -9.28947e-18
1.11146e-02 2.57939e+00 1.60640e-18
1.11146e-02 2.67243e+00 -2.76835e-18
1.11146e-02 2.76579e+00 -5.31013e-19
1.11146e-02 2.85938e+00 -2.14712e-18
1.11146e-02 2.95311e+00 -3.08233e-19
1.11146e-02 3.04689e+00 -4.56926e-19
1.11146e-02 3.14062e+00 -5.46335e-20
1.11146e-02 3.23421e+00 -7.67147e-20
1.11146e-02 3.32757e+00 -1.61916e-20
1.11146e-02 3.42061e+00 -5.89481e-21
1.11146e-02 3.51324e+00 -2.64314e-21
1.11146e-02 3.60537e+00 -1.39304e-22
1.11146e-02 3.69691e+00 -5.45973e-23
1.11146e-02 3.78776e+00 -1.94761e-23
1.11146e-02 3.87785e+00 -4.78421e-24
1.11146e-02 3.96708e+00 -2.62224e-25
1.11146e-02 4.05537e+00 -1.05276e-25
1.11146e-02 4.14262e+00 -2.05462e-26
1.11146e-02 4.22876e+00 -1.40206e-27
1.11146e-02 4.31369e+00 -2.73281e-28
1.11146e-02 4.39734e+00 -2.84903e-29
1.11146e-02 4.47963e+00 -3.12193e-30
1.11146e-02 4.56047e+00 -1.21551e-31
1.11146e-02 4.63979e+00 -1.48571e-32
1.11146e-02 4.71751e+00 -4.41157e-34
1.11146e-02 4.79354e+00 -1.96529e-35
1.11146e-02 4.86783e+00 1.86146e-36
1.11146e-02 4.94029e+00 4.10008e-37
1.11146e-02 5.01085e+00 5.95218e-38
1.11146e-02 5.07945e+00 7.48910e-39
1.11146e-02 5.14601e+00 8.38269e-40
1.11146e-02 5.21048e+00 8.89870e-41
1.11146e-02 5.27279e+00 9.34736e-42
1.11146e-02 5.33288e+00 9.74273e-43
1.11146e-02 5.39069e+00 1.01970e-43
1.11146e-02 5.44617e+00 1.08185e-44
1.11146e-02 5.49925e+00 1.17805e-45
1.11146e-02 5.54989e+00 1.32978e-46
1.11146e-02 5.59804e+00 1.57317e-47
1.11146e-02 5.64366e+00 1.97170e-48
1.11146e-02 5.68668e+00 2.64572e-49
1.11146e-02 5.72709e+00 3.84048e-50
1.11146e-02 5.76483e+00 6.09132e-51
1.11146e-02 5.79987e+00 1.06584e-51
1.11146e-02 5.83217e+00 2.07627e-52
1.11146e-02 5.86170e+00 4.54162e-53
1.11146e-02 5.88844e+00 1.12442e-53
1.11146e-02 5.91236e+00 3.17408e-54
1.11146e-02 5.93343e+00 1.02839e-54
1.11146e-02 5.95163e+00 3.84690e-55
1.11146e-02 5.96695e+00 1.67001e-55
1.11146e-02 5.97937e+00 8.45052e-56
1.11146e-02 5.98889e+00 5.00213e-56
1.11146e-02 5.99548e+00 3.47317e-56
1.11146e-02 5.99914e+00 2.83396e-56
2.06252e-02 8.58820e-04 5.04930e-16
2.06252e-02 4.52415e-03 4.31416e-16
2.06252e-02 1.11146e-02 5.69608e-16
2.06252e-02 2.06252e-02 5.27861e-16
2.06252e-02 3.30468e-02 5.41630e-16
2.06252e-02 4.83674e-02 5.04341e-16
2.06252e-02 6.65719e-02 5.35543e-16
2.06252e-02 8.76427e-02 5.14908e-16
2.06252e-02 1.11559e-01 5.43268e-16
2.06252e-02 1.38298e-01 5.92724e-16
2.06252e-02 1.67832e-01 -1.92722e-16
2.06252e-02 2.00134e-01 4.28802e-16
2.06252e-02 2.35172e-01 2.11312e-15
2.06252e-02 2.72911e-01 6.13386e-15
2.06252e-02 3.13315e-01 1.43794e-14
2.06252e-02 3.56344e-01 2.91526e-14
2.06252e-02 4.01956e-01 5.22857e-14
2.06252e-02 4.50106e-01 8.42341e-14
2.06252e-02 5.00748e-01 1.23145e-13
2.06252e-02 5.53832e-01 1.64924e-13
2.06252e-02 6.09306e-01 2.04174e-13
2.06252e-02 6.67116e-01 2.35623e-13
2.06252e-02 7.27206e-01 2.55550e-13
2.06252e-02 7.89516e-01 2.62492e-13
2.06252e-02 8.53986e-01 2.57035e-13
2.06252e-02 9.20552e-01 2.41445e-13
2.06252e-02 9.89151e-01 2.18700e-13
2.06252e-02 1.05971e+00 1.91879e-13
2.06252e-02 1.13217e+00 1.63669e-13
2.06252e-02 1.20646e+00 1.36077e-13
2.06252e-02 1.28249e+00 1.10527e-13
2.06252e-02 1.36021e+00 8.78418e-14
2.06252e-02 1.43953e+00 6.83131e-14
2.06252e-02 1.52037e+00 5.20136e-14
2.06252e-02 1.60266e+00 3.87556e-14
2.06252e-02 1.68631e+00 2.81819e-14
2.06252e-02 1.77124e+00 1.99854e-14
2.06252e-02 1.85738e+00 1.37703e-14
2.06252e-02 1.94463e+00 9.17762e-15
2.06252e-02 2.03292e+00 5.91288e-15
2.06252e-02 2.12215e+00 3.61501e-15
2.06252e-02 2.21224e+00 2.07354e-15
2.06252e-02 2.30309e+00 1.15124e-15
2.06252e-02 2.39463e+00 5.79463e-16
2.06252e-02 2.48676e+00 2.58167e-16
2.06252e-02 2.57939e+00 9.95588e-17
2.06252e-02 2.67243e+00 3.44594e-17
2.06252e-02 2.76579e+00 8.26554e-18
2.06252e-02 2.85938e+00 -9.38640e-20
2.06252e-02 2.95311e+00 9.18984e-20
2.06252e-02 3.04689e+00 -1.73091e-19
2.06252e-02 3.14062e+00 -1.62377e-19
2.06252e-02 3.23421e+00 -1.61241e-19
2.06252e-02 3.32757e+00 -4.50078e-20
2.06252e-02 3.42061e+00 -1.41128e-20
2.06252e-02 3.51324e+00 -2.69286e-21
2.06252e-02 3.60537e+00 -7.61292e-22
2.06252e-02 3.69691e+00 -1.68398e-22
2.06252e-02 3.78776e+00 -2.29875e-23
2.06252e-02 3.87785e+00 -7.23727e-24
2.06252e-02 3.96708e+00 -1.21218e-24
2.06252e-02 4.05537e+00 -1.45394e-25
2.06252e-02 4.14262e+00 -1.57387e-26
2.06252e-02 4.22876e+00 -3.96604e-27
2.06252e-02 4.31369e+00 -3.02442e-28
2.06252e-02 4.39734e+00 -4.33418e-29
2.06252e-02 4.47963e+00 -2.13582e-30
2.06252e-02 4.56047e+00 -5.07549e-31
2.06252e-02 4.63979e+00 -4.90293e-32
2.06252e-02 4.71751e+00 -3.57422e-33
2.06252e-02 4.79354e+00 -3.51789e-34
2.06252e-02 4.86783e+00 -3.06599e-35
2.06252e-02 4.94029e+00 -2.31313e-36
2.06252e-02 5.01085e+00 -1.41291e-37
2.06252e-02 5.07945e+00 -7.19928e-39
2.06252e-02 5.14601e+00 -8.31227e-41
2.06252e-02 5.21048e+00 4.43422e-41
2.06252e-02 5.27279e+00 8.69218e-42
2.06252e-02 5.33288e+00 1.21669e-42
2.06252e-02 5.39069e+00 1.51262e-43
2.06252e-02 5.44617e+00 1.79729e-44
2.06252e-02 5.49925e+00 2.11272e-45
2.06252e-02 5.54989e+00 2.51882e-46
2.06252e-02 5.59804e+00 3.10070e-47
2.06252e-02 5.64366e+00 4.00258e-48
2.06252e-02 5.68668e+00 5.49172e-49
2.06252e-02 5.72709e+00 8.10835e-50
2.06252e-02 5.76483e+00 1.30303e-50
2.06252e-02 5.79987e+00 2.30336e-51
2.06252e-02 5.83217e+00 4.52280e-52
2.06252e-02 5.86170e+00 9.95475e-53
2.06252e-02 5.88844e+00 2.47657e-53
2.06252e-02 5.91236e+00 7.01732e-54
2.06252e-02 5.93343e+00 2.28016e-54
2.06252e-02 5.95163e+00 8.54823e-55
2.06252e-02 5.96695e+00 3.71708e-55
2.06252e-02 5.97937e+00 1.88318e-55
2.06252e-02 5.98889e+00 1.11566e-55
2.06252e-02 5.99548e+00 7.75068e-56
2.06252e-02 5.99914e+00 6.32608e-56
3.30468e-02 8.58820e-04 5.22462e-16
3.30468e-02 4.52415e-03 5.69618e-16
3.30468e-02 1.11146e-02 5.58600e-16
3.30468e-02 2.06252e-02 5.41630e-16
3.30468e-02 3.30468e-02 5.22580e-16
3.30468e-02 4.83674e-02 5.23254e-16
3.30468e-02 6.65719e-02 5.49218e-16
3.30468e-02 8.76427e-02 5.44768e-16
3.30468e-02 1.11559e-01 -2.30329e-16
3.30468e-02 1.38298e-01 6.04307e-16
3.30468e-02 1.67832e-01 3.80640e-15
3.30468e-02 2.00134e-01 1.42071e-14
3.30468e-02 2.35172e-01 4.28341e-14
3.30468e-02 2.72911e-01 1.10607e-13
3.30468e-02 3.13315e-01 2.49621e-13
3.30468e-02 3.56344e-01 4.98337e-13
3.30468e-02 4.01956e-01 8.88439e-13
3.30468e-02 4.50106e-01 1.42711e-12
3.30468e-02 5.00748e-01 2.08353e-12
3.30468e-02 5.53832e-01 2.78877e-12
3.30468e-02 6.09306e-01 3.45160e-12
3.30468e-02 6.67116e-01 3.98345e-12
3.30468e-02 7.27206e-01 4.32114e-12
3.30468e-02 7.89516e-01 4.43899e-12
3.30468e-02 8.53986e-01 4.34783e-12
3.30468e-02 9.20552e-01 4.08503e-12
3.30468e-02 9.89151e-01 3.70112e-12
3.30468e-02 1.05971e+00 3.24802e-12
3.30468e-02 1.13217e+00 2.77093e-12
3.30468e-02 1.20646e+00 2.30452e-12
3.30468e-02 1.28249e+00 1.87233e-12
3.30468e-02 1.36021e+00 1.48811e-12
3.30468e-02 1.43953e+00 1.15774e-12
3.30468e-02 1.52037e+00 8.81695e-13
3.30468e-02 1.60266e+00 6.56828e-13
3.30468e-02 1.68631e+00 4.78008e-13
3.30468e-02 1.77124e+00 3.39087e-13
3.30468e-02 1.85738e+00 2.33750e-13
3.30468e-02 1.94463e+00 1.55870e-13
3.30468e-02 2.03292e+00 1.00043e-13
3.30468e-02 2.12215e+00 6.13522e-14
3.30468e-02 2.21224e+00 3.56139e-14
3.30468e-02 2.30309e+00 1.93308e-14
3.30468e-02 2.39463e+00 9.64900e-15
3.30468e-02 2.48676e+00 4.34324e-15
3.30468e-02 2.57939e+00 1.69907e-15
3.30468e-02 2.67243e+00 5.46214e-16
3.30468e-02 2.76579e+00 1.23385e-16
3.30468e-02 2.85938e+00 5.17707e-18
3.30468e-02 2.95311e+00 -1.34984e-17
3.30468e-02 3.04689e+00 -8.67725e-18
3.30468e-02 3.14062e+00 -3.58038e-18
3.30468e-02 3.23421e+00 -1.21319e-18
3.30468e-02 3.32757e+00 -3.49042e-19
3.30468e-02 3.42061e+00 -9.45452e-20
3.30468e-02 3.51324e+00 -2.04528e-20
3.30468e-02 3.60537e+00 -4.73560e-21
3.30468e-02 3.69691e+00 -9.58945e-22
3.30468e-02 3.78776e+00 -1.72347e-22
3.30468e-02 3.87785e+00 -2.89102e-23
3.30468e-02 3.96708e+00 -4.80464e-24
3.30468e-02 4.05537e+00 -7.53386e-25
3.30468e-02 4.14262e+00 -1.18444e-25
3.30468e-02 4.22876e+00 -1.75375e-26
3.30468e-02 4.31369e+00 -2.54293e-27
3.30468e-02 4.39734e+00 -3.22574e-28
3.30468e-02 4.47963e+00 -4.21480e-29
3.30468e-02 4.56047e+00 -4.95263e-30
3.30468e-02 4.63979e+00 -5.37425e-31
3.30468e-02 4.71751e+00 -5.43484e-32
3.30468e-02 4.79354e+00 -5.04596e-33
3.30468e-02 4.86783e+00 -4.25867e-34
3.30468e-02 4.94029e+00 -3.28583e-35
3.30468e-02 5.01085e+00 -2.24817e-36
3.30468e-02 5.07945e+00 -1.27296e-37
3.30468e-02 5.14601e+00 -4.41297e-39
3.30468e-02 5.21048e+00 2.21360e-40
3.30468e-02 5.27279e+00 7.23002e-41
3.30468e-02 5.33288e+00 1.09844e-41
3.30468e-02 5.39069e+00 1.38971e-42
3.30468e-02 5.44617e+00 1.64261e-43
3.30468e-02 5.49925e+00 1.90516e-44
3.30468e-02 5.54989e+00 2.23224e-45
3.30468e-02 5.59804e+00 2.69764e-46
3.30468e-02 5.64366e+00 3.41897e-47
3.30468e-02 5.68668e+00 4.60971e-48
3.30468e-02 5.72709e+00 6.69641e-49
3.30468e-02 5.76483e+00 1.06028e-49
3.30468e-02 5.79987e+00 1.84937e-50
3.30468e-02 5.83217e+00 3.58845e-51
3.30468e-02 5.86170e+00 7.81605e-52
3.30468e-02 5.88844e+00 1.92689e-52
3.30468e-02 5.91236e+00 5.41728e-53
3.30468e-02 5.93343e+00 1.74864e-53
3.30468e-02 5.95163e+00 6.51959e-54
3.30468e-02 5.96695e+00 2.82230e-54
3.30468e-02 5.97937e+00 1.42483e-54
3.30468e-02 5.98889e+00 8.41910e-55
3.30468e-02 5.99548e+00 5.83851e-55
3.30468e-02 5.99914e+00 4.76072e-55
4.83674e-02 8.58820e-04 5.28311e-16
4.83674e-02 4.52415e-03 5.25940e-16
4.83674e-02 1.11146e-02 5.30796e-16
4.83674e-02 2.06252e-02 5.04341e-16
4.83674e-02 3.30468e-02 5.23254e-16
4.83674e-02 4.83674e-02 4.39454e-16
4.83674e-02 6.65719e-02 -3.95149e-16
4.83674e-02 8.76427e-02 -4.47559e-17
4.83674e-02 1.11559e-01 1.76716e-15
4.83674e-02 1.38298e-01 1.01827e-14
